0.	9.943177111834045
0.01	9.559773193863458
0.02	3.8183851574495167
0.03	10.872554332051303
0.04	11.241820609982776
0.05	11.133691094594292
0.06	10.876725984506468
0.07	9.684249593102214
0.08	7.327259551607592
0.09	11.846051225055671
0.1	10.675367037955997
0.11	11.915318249497904
0.12	12.018151855642126
0.13	11.977974393015847
0.14	11.912677487088061
0.15	11.645562453927887
0.16	11.296100225264155
0.17	10.681313120494384
0.18	9.626570308991969
0.19	7.26615069577872
0.2	8.302293625821706
0.21	8.716124724592397
0.22	11.750149401120517
0.23	12.17793204566102
0.24	12.378533092924176
0.25	12.429327340312968
0.26	12.327437624432875
0.27	12.277983281725653
0.28	12.19691130422888
0.29	11.96151888323234
0.3	11.742201776021481
0.31	11.433640526484963
0.32	10.778190837149209
0.33	9.756049513741539
0.34	7.503001567285433
0.35000000000000003	6.571174183579819
0.36	7.7936321918703735
0.37	11.415857344748208
0.38	12.18574417917868
0.39	12.400249969417033
0.4	12.478535313404574
0.41000000000000003	12.53990948624687
0.42	12.527409309927695
0.43	12.521051276673175
0.44	12.462232417614073
0.45	12.362606798825626
0.46	12.267355450217016
0.47000000000000003	12.125367823649809
0.48	11.949093909277025
0.49	11.69452542034597
0.5	11.335641435872272
0.51	10.775549911051057
0.52	9.60735658030466
0.53	6.334411163007487
0.54	5.83956429818935
0.55	9.880792923919211
0.56	11.731776422968506
0.5700000000000001	12.211849680152216
0.58	12.351402434217748
0.59	12.412778586901474
0.6	12.451210114087214
0.61	12.470431035402889
0.62	12.457800242621511
0.63	12.407894513493504
0.64	12.414993841409775
0.65	12.366396172308056
0.66	12.290176331565728
0.67	12.213494489098077
0.68	12.132541758569289
0.6900000000000001	12.01718983987909
0.7000000000000001	11.816728362997798
0.71	11.65297730163515
0.72	11.30469198063035
0.73	10.78817156214208
0.74	9.78318055795917
0.75	6.480942249153149
0.76	6.348248589449395
0.77	10.677241210066473
0.78	11.676050394715409
0.79	11.896974769432967
0.8	11.995240160099437
0.81	12.044131198335577
0.8200000000000001	12.060717829024693
0.8300000000000001	12.089583332558274
0.84	12.080733915872207
0.85	12.05149422121252
0.86	12.054866162565034
0.87	12.020941397024563
0.88	11.988709294684083
0.89	11.948132567909447
0.9	11.907701506308227
0.91	11.868102903545434
0.92	11.821063921124741
0.93	11.72118116710914
0.9400000000000001	11.615406237752621
0.9500000000000001	11.47141256903402
0.96	11.258747615734807
0.97	10.959851296333651
0.98	10.429207324068463
0.99	9.343309975512417
1.	5.598192580239946
1.01	8.276135073871428
1.02	10.914012901813988
1.03	11.276186879131302
1.04	11.37078111815926
1.05	11.415132687082597
1.06	11.444933242230274
1.07	11.44630115501042
1.08	11.439806662468753
1.09	11.437398810057816
1.1	11.442113569018023
1.11	11.424717910001736
1.12	11.407509151334471
1.1300000000000001	11.396070158876839
1.1400000000000001	11.364298937372412
1.1500000000000001	11.324174518387267
1.16	11.291632087417398
1.17	11.259461536300416
1.18	11.190324185578364
1.19	11.13989784232535
1.2	11.056790432939136
