0.	16.01588019380267
0.01	15.722419203009737
0.02	12.106169165277294
0.03	15.797600160661139
0.04	15.839415013723164
0.05	15.74142415714626
0.06	15.57466122807537
0.07	14.980543449881857
0.08	13.493610842495942
0.09	9.708911766769308
0.1	15.2784531158043
0.11	15.565035491170693
0.12	15.5825150383451
0.13	15.523179676079733
0.14	15.439624613201284
0.15	15.312266100445079
0.16	15.083933069266918
0.17	14.767402389144841
0.18	14.064012558103654
0.19	12.062886470221217
0.2	9.033400039589774
0.21	14.474232498738784
0.22	14.995531805086237
0.23	15.112249716889643
0.24	15.148715709872688
0.25	15.161038328860776
0.26	15.118970495052919
0.27	15.064333019092318
0.28	14.997725829146486
0.29	14.89055724970333
0.3	14.743739663358143
0.31	14.513940679843653
0.32	14.157542526551449
0.33	13.468485562750153
0.34	11.6266956981548
0.35000000000000003	8.223008228289157
0.36	13.894180851098106
0.37	14.462776062715115
0.38	14.592656720343722
0.39	14.65269698351271
0.4	14.6585455985962
0.41000000000000003	14.668935289371152
0.42	14.659113882290711
0.43	14.643725223512279
0.44	14.591194610470312
0.45	14.55402644860898
0.46	14.492392926820353
0.47000000000000003	14.406012047265863
0.48	14.321718842290368
0.49	14.152607536210374
0.5	13.943947033828401
0.51	13.55486908654691
0.52	12.78820986606945
0.53	9.814548030612372
0.54	10.916435475837348
0.55	13.679702584811963
0.56	13.924455903546892
0.5700000000000001	14.001766004860281
0.58	14.031190152154188
0.59	14.05229972745309
0.6	14.057151327700252
0.61	14.043879284171286
0.62	14.04111640137627
0.63	14.03177273047815
0.64	14.014970106482899
0.65	13.99325865083739
0.66	13.957469482214236
0.67	13.91879473697043
0.68	13.885105582307556
0.6900000000000001	13.820608198823823
0.7000000000000001	13.73030419845976
0.71	13.60625519680372
0.72	13.426892340857401
0.73	13.121735164892067
0.74	12.526503699936333
0.75	9.542351749495987
0.76	11.910174277466057
0.77	13.076139817453798
0.78	13.20604087076891
0.79	13.24822388948086
0.8	13.27026424173417
0.81	13.276464279642118
0.8200000000000001	13.283144858534342
0.8300000000000001	13.283505432711772
0.84	13.278015367621931
0.85	13.267136838799116
0.86	13.264522468260889
0.87	13.258086704577222
0.88	13.25085071863697
0.89	13.229302078828903
0.9	13.208187028934354
0.91	13.181598483180958
0.92	13.159506992961926
0.93	13.116295473060333
0.9400000000000001	13.062494033613081
0.9500000000000001	12.978613186385758
0.96	12.88717316915312
0.97	12.742257053768457
0.98	12.468302652489095
0.99	11.73838289532124
1.	5.838861186904018
1.01	12.051227057681443
1.02	12.324700497266672
1.03	12.380256061300814
1.04	12.40164197918545
1.05	12.408476365186111
1.06	12.41401625343198
1.07	12.41334827745856
1.08	12.414098407398754
1.09	12.415009670985462
1.1	12.406403017348556
1.11	12.40387248354696
1.12	12.392117537740475
1.1300000000000001	12.382218826953576
1.1400000000000001	12.376217707120707
1.1500000000000001	12.355599355351114
1.16	12.342551793206013
1.17	12.324302329442093
1.18	12.308885894726714
1.19	12.261280738723558
1.2	12.233568224481598
