0.	10.05816472256706
0.01	9.690721649838917
0.02	4.066870746614079
0.03	10.933700839129854
0.04	11.347330117019112
0.05	11.205092247269768
0.06	10.757628977980566
0.07	9.8742024516172
0.08	7.591370445355273
0.09	11.410807572032896
0.1	10.913911521771933
0.11	11.95621683920623
0.12	12.156783065266904
0.13	12.08539261917265
0.14	11.90925204802448
0.15	11.746942859621104
0.16	11.437449022646458
0.17	10.851083717253262
0.18	9.696685592698636
0.19	7.132532854173492
0.2	8.649217697534882
0.21	8.660784935496253
0.22	11.799647171714714
0.23	12.278595045152763
0.24	12.430576296113042
0.25	12.428729336897373
0.26	12.416104933952335
0.27	12.366584201990035
0.28	12.194160021875483
0.29	12.0499089861916
0.3	11.779921023680936
0.31	11.442189711746318
0.32	10.845687909517203
0.33	9.892367204603655
0.34	7.6639330503377225
0.35000000000000003	7.207578457822474
0.36	8.061282903221953
0.37	11.421177532670395
0.38	12.229547279526038
0.39	12.470845141244613
0.4	12.562239319645181
0.41000000000000003	12.608349224186728
0.42	12.570589113100894
0.43	12.51751596049939
0.44	12.476298588077883
0.45	12.405357397010588
0.46	12.283982677500296
0.47000000000000003	12.152975861583693
0.48	11.953069403639073
0.49	11.678685780106274
0.5	11.352611977900306
0.51	10.735263263449738
0.52	9.662842920321694
0.53	6.37675045734463
0.54	6.165010597295422
0.55	9.687993416466862
0.56	11.774827670606374
0.5700000000000001	12.204202942471875
0.58	12.370969066741718
0.59	12.426573773140918
0.6	12.464366095064403
0.61	12.487594216158262
0.62	12.492299660560994
0.63	12.455222922848003
0.64	12.419549233950937
0.65	12.386646352638694
0.66	12.337151066439
0.67	12.244195347996474
0.68	12.149833528065262
0.6900000000000001	12.023633797269955
0.7000000000000001	11.869086465343141
0.71	11.666178112688328
0.72	11.328125993353394
0.73	10.789151604083344
0.74	9.839769749408385
0.75	6.406641646562869
0.76	6.334124877317459
0.77	10.729936182971342
0.78	11.739465096403972
0.79	11.943092066073037
0.8	12.010863968328742
0.81	12.069275427965243
0.8200000000000001	12.08745793368494
0.8300000000000001	12.100678814412632
0.84	12.103061288797617
0.85	12.09628658718659
0.86	12.058521233555185
0.87	12.05786860128686
0.88	12.02554278888944
0.89	11.99105705553497
0.9	11.939262569636321
0.91	11.874414064653589
0.92	11.816423029804476
0.93	11.725370594081156
0.9400000000000001	11.635316162551558
0.9500000000000001	11.45499528211986
0.96	11.284381404778598
0.97	10.98888966127938
0.98	10.482699495669396
0.99	9.45813467752229
1.	5.661679845481955
1.01	8.253548895243586
1.02	10.973329617317297
1.03	11.30577267545447
1.04	11.397123738222545
1.05	11.447103876456362
1.06	11.472643697074986
1.07	11.465516741400391
1.08	11.473437674086664
1.09	11.475240691460417
1.1	11.46340853367784
1.11	11.449598247007383
1.12	11.42468749689867
1.1300000000000001	11.395832611953184
1.1400000000000001	11.382966291254975
1.1500000000000001	11.357553787855572
1.16	11.3202430708571
1.17	11.274097192539061
1.18	11.228490105255784
1.19	11.160923391856555
1.2	11.078418737397755
