0.	3.9420104869808488
0.01	3.8155130597655678
0.02	6.457725347035676
0.03	5.657896742392526
0.04	6.492364723597674
0.05	6.3052172255329095
0.06	5.986539276841317
0.07	5.048808349662328
0.08	2.76952426246624
0.09	13.858822023651765
0.1	4.617283033320746
0.11	7.831270553052888
0.12	8.363835085050432
0.13	8.449707297563604
0.14	8.438561331453062
0.15	8.187319844929606
0.16	7.777602880659757
0.17	7.10417428956026
0.18	5.913448749142055
0.19	3.656811330434499
0.2	8.622775964505294
0.21	4.8579517464690785
0.22	6.6541241987829585
0.23	8.656612888438183
0.24	9.330685045490652
0.25	9.5065795553947
0.26	9.566499698460314
0.27	9.453901334211372
0.28	9.369327822261683
0.29	9.127336327105166
0.3	8.878020639779173
0.31	8.430497344931947
0.32	7.820624303685605
0.33	6.891510610653442
0.34	4.569114258285827
0.35000000000000003	6.5988846089072
0.36	4.545468868443292
0.37	5.915715501644919
0.38	8.418697394963466
0.39	9.611276452217869
0.4	9.995235685244126
0.41000000000000003	10.183411280869095
0.42	10.20879816708106
0.43	10.204141697164767
0.44	10.18023929275641
0.45	10.127761726662703
0.46	9.990942131482981
0.47000000000000003	9.852339331976179
0.48	9.614159518088131
0.49	9.355199203920401
0.5	8.90954949046861
0.51	8.257295076187463
0.52	7.10452418659735
0.53	4.078159814826848
0.54	5.164444819544366
0.55	5.034941662692289
0.56	7.298431138213637
0.5700000000000001	9.374621883163355
0.58	10.126088599857665
0.59	10.41563455865487
0.6	10.548062925317852
0.61	10.621385295631605
0.62	10.63147793424398
0.63	10.610454645294746
0.64	10.581170974553654
0.65	10.530283579532625
0.66	10.462412728398698
0.67	10.382871012256992
0.68	10.249600971261273
0.6900000000000001	10.146559388166697
0.7000000000000001	9.92929148075286
0.71	9.649062536822115
0.72	9.312111823026967
0.73	8.660465733945014
0.74	7.6109764954130394
0.75	4.4561543635011605
0.76	4.914155127773018
0.77	5.830777242240063
0.78	8.623751336334564
0.79	9.938190929077034
0.8	10.335884922969049
0.81	10.537877408750857
0.8200000000000001	10.595589476707424
0.8300000000000001	10.643190391002664
0.84	10.649576339922147
0.85	10.658406418858915
0.86	10.631969265985164
0.87	10.596088016966805
0.88	10.562750401713464
0.89	10.505582004915016
0.9	10.428281482131393
0.91	10.384186301816408
0.92	10.321478952980094
0.93	10.190641249085303
0.9400000000000001	10.051861586742024
0.9500000000000001	9.83895812985328
0.96	9.5829887459275
0.97	9.243108331441185
0.98	8.659827198715728
0.99	7.508138896998674
1.	4.926489117414636
1.01	5.161250754303648
1.02	7.637649200254701
1.03	9.549666231661012
1.04	10.016413862649584
1.05	10.200826945291231
1.06	10.242992017280448
1.07	10.272620937723707
1.08	10.28998134514808
1.09	10.283967371295091
1.1	10.286809391466544
1.11	10.248549775685916
1.12	10.247118522235422
1.1300000000000001	10.204917989401292
1.1400000000000001	10.171587517178319
1.1500000000000001	10.127319411497446
1.16	10.082797732998209
1.17	10.023480215639461
1.18	9.962362001116263
1.19	9.846187057708205
1.2	9.769474532725253
