0.	9.861798120915937
0.01	9.587740523703449
0.02	4.206387519635464
0.03	10.980399752399602
0.04	11.312751480956898
0.05	11.07895944860396
0.06	10.74029896218518
0.07	9.900053411301167
0.08	7.37405380684135
0.09	11.541576772335873
0.1	10.99306517981718
0.11	11.994050053154085
0.12	12.079446800129272
0.13	12.096040101095143
0.14	11.954261886650105
0.15	11.784119156178123
0.16	11.320916629972078
0.17	10.773717748512027
0.18	9.698776428097354
0.19	7.173051256139537
0.2	8.41812800887517
0.21	8.97345531759386
0.22	11.728384842071288
0.23	12.289581735423528
0.24	12.398910754666367
0.25	12.436249245981424
0.26	12.408003929754937
0.27	12.359718715913129
0.28	12.183990834967087
0.29	12.001704152812566
0.3	11.704344694552248
0.31	11.407333903247709
0.32	10.796490598267884
0.33	9.841639965548314
0.34	7.636112085136436
0.35000000000000003	6.779052704678865
0.36	8.074380384852564
0.37	11.452020848756217
0.38	12.21937283476119
0.39	12.482629176885595
0.4	12.51034802303113
0.41000000000000003	12.538678706496437
0.42	12.560952568535464
0.43	12.505498404099788
0.44	12.474637987819285
0.45	12.390667842146268
0.46	12.300597375335663
0.47000000000000003	12.181168874962742
0.48	11.924764510436093
0.49	11.639800554766596
0.5	11.342421882393097
0.51	10.71873940230416
0.52	9.675847943929524
0.53	6.307608702646147
0.54	6.308108265997695
0.55	9.822284062151404
0.56	11.77825446248209
0.5700000000000001	12.192281403742069
0.58	12.365913652025421
0.59	12.441099858066654
0.6	12.465213679577495
0.61	12.4536930342595
0.62	12.461198114884253
0.63	12.430973911391682
0.64	12.412046586811483
0.65	12.35808868841725
0.66	12.318938742914419
0.67	12.239465629165753
0.68	12.145839636776254
0.6900000000000001	12.02001000561449
0.7000000000000001	11.808943924394953
0.71	11.649885922654608
0.72	11.314960914055124
0.73	10.758608872916136
0.74	9.79909818195559
0.75	6.36948553281731
0.76	6.631637164592494
0.77	10.656378523069838
0.78	11.684509348498079
0.79	11.936000218454703
0.8	12.017128781330207
0.81	12.079847788550993
0.8200000000000001	12.08791016896242
0.8300000000000001	12.089632695823076
0.84	12.097745244784544
0.85	12.083471403175986
0.86	12.08111313670316
0.87	12.052812044084275
0.88	12.01868340655906
0.89	11.988106789732237
0.9	11.928282728507307
0.91	11.880063385864936
0.92	11.801983878488707
0.93	11.745289986599508
0.9400000000000001	11.659253552399337
0.9500000000000001	11.496113457663192
0.96	11.252947631647064
0.97	10.999297936304275
0.98	10.476519362618204
0.99	9.425550040128964
1.	5.534284607251924
1.01	8.35984847874953
1.02	10.929943601209715
1.03	11.298990979582387
1.04	11.39995381089804
1.05	11.440181380426493
1.06	11.46551924433894
1.07	11.476983185969715
1.08	11.478773412029488
1.09	11.46903705629125
1.1	11.463339355625088
1.11	11.456167814795023
1.12	11.433282179215832
1.1300000000000001	11.391905892033495
1.1400000000000001	11.384974680120667
1.1500000000000001	11.346888001153262
1.16	11.31338987979437
1.17	11.28560647558552
1.18	11.209010152962652
1.19	11.148552815764463
1.2	11.08566561046052
