0.	4.633150140213327
0.01	4.419276237665308
0.02	6.024990244501323
0.03	6.4069915604447125
0.04	7.253526468765964
0.05	7.115705981111548
0.06	6.64808335080388
0.07	5.6765061035821756
0.08	3.2124565848690967
0.09	14.187802484731808
0.1	5.517364482499182
0.11	8.398060863897213
0.12	8.926149130838462
0.13	8.936164293802626
0.14	8.8866506325902
0.15	8.582928643736835
0.16	8.260628409759269
0.17	7.6507312473552895
0.18	6.561750593228328
0.19	4.057971622729367
0.2	8.47258794906143
0.21	5.1214117438991655
0.22	7.393909666395137
0.23	9.288427136981856
0.24	9.804119255115172
0.25	9.947558050632201
0.26	9.926344447550802
0.27	9.89618241788633
0.28	9.787166501932065
0.29	9.581537215438386
0.3	9.300400902524231
0.31	8.863834686796231
0.32	8.293707188130163
0.33	7.185193109891217
0.34	4.981182636480053
0.35000000000000003	6.299615554647395
0.36	5.309233726876228
0.37	6.673590092131834
0.38	9.153946149055656
0.39	10.067244837943763
0.4	10.416887865356477
0.41000000000000003	10.527946930324367
0.42	10.565687937758769
0.43	10.563392612066378
0.44	10.507929458893868
0.45	10.472303193800103
0.46	10.363954548262024
0.47000000000000003	10.167420529465344
0.48	9.942425907185765
0.49	9.60464552769058
0.5	9.211652808585809
0.51	8.578991789921586
0.52	7.492496270929606
0.53	4.43134565131379
0.54	5.324006231815245
0.55	5.700119889812664
0.56	8.027720918654408
0.5700000000000001	9.88818690713713
0.58	10.515863854150673
0.59	10.74478271413918
0.6	10.857983402861505
0.61	10.88202477023318
0.62	10.8898135043475
0.63	10.878269302462094
0.64	10.857397428964795
0.65	10.77445946445509
0.66	10.751153215791593
0.67	10.65184473146779
0.68	10.54870995889192
0.6900000000000001	10.378281885800146
0.7000000000000001	10.156820244204354
0.71	9.909909658442528
0.72	9.57310422623937
0.73	8.960587175962424
0.74	7.939888809686863
0.75	4.842212929953317
0.76	4.879538265389308
0.77	6.6042702515974065
0.78	9.22955260655145
0.79	10.332974993513043
0.8	10.616156793922475
0.81	10.742283743472665
0.8200000000000001	10.812130430419558
0.8300000000000001	10.828820919413408
0.84	10.828628670217999
0.85	10.847948497321417
0.86	10.814135272489496
0.87	10.808151980628105
0.88	10.767846246678165
0.89	10.719265617606222
0.9	10.643140358958448
0.91	10.561079677790865
0.92	10.469548334887483
0.93	10.34624174697743
0.9400000000000001	10.217355567635813
0.9500000000000001	10.070499987907683
0.96	9.81495706710718
0.97	9.444331322310534
0.98	8.909779870777946
0.99	7.741441691290091
1.	5.080274293302047
1.01	5.359705900561277
1.02	8.125145583032204
1.03	9.840920543576932
1.04	10.24663393080418
1.05	10.368230374023005
1.06	10.404050064257548
1.07	10.431307889759832
1.08	10.44064901348752
1.09	10.45148157351275
1.1	10.4588955404429
1.11	10.419234285681643
1.12	10.3907731855314
1.1300000000000001	10.37798887692781
1.1400000000000001	10.356111146576081
1.1500000000000001	10.297656544537075
1.16	10.24306579995828
1.17	10.192690390406998
1.18	10.102326444522225
1.19	10.010458434905225
1.2	9.91817817788534
