0.	8.560358336402228
0.01	8.32387021903156
0.02	3.5517129930060785
0.03	9.87906947476206
0.04	10.466458626667928
0.05	10.264545994396535
0.06	9.844545572149183
0.07	8.924677272565265
0.08	6.212013599330375
0.09	12.555836357588516
0.1	9.694344713317724
0.11	11.123972017939119
0.12	11.356193602089252
0.13	11.328324412059276
0.14	11.217995040058122
0.15	11.053728241331573
0.16	10.64031604206528
0.17	10.033936887430816
0.18	8.816165597296088
0.19	6.3300836579257185
0.2	8.221238056642928
0.21	7.59746477713885
0.22	10.89728899095602
0.23	11.65139950402818
0.24	11.805385825317941
0.25	11.846958702648983
0.26	11.871981996093046
0.27	11.755545190520742
0.28	11.59252195926613
0.29	11.387825362004914
0.3	11.141472236193698
0.31	10.761393449456259
0.32	10.22672603255288
0.33	9.250776279618922
0.34	6.940326507669353
0.35000000000000003	6.778604504314304
0.36	6.8945571467340825
0.37	10.43438826368325
0.38	11.571869227536217
0.39	11.931743815116489
0.4	12.07099581264635
0.41000000000000003	12.120010568364682
0.42	12.102210307674824
0.43	12.085381836425682
0.44	12.042829304237943
0.45	11.96563777078898
0.46	11.847551142619551
0.47000000000000003	11.693100489349472
0.48	11.494851522840527
0.49	11.221457334247516
0.5	10.824597488382777
0.51	10.2308057910228
0.52	9.097896718410603
0.53	5.692855100376209
0.54	5.685291350291934
0.55	8.824673056075502
0.56	11.122045597640302
0.5700000000000001	11.80554004362595
0.58	11.962637342736
0.59	12.049828387141645
0.6	12.110159848795528
0.61	12.12267320891147
0.62	12.13534544308738
0.63	12.073748617366375
0.64	12.064784586533904
0.65	12.002144349693802
0.66	11.966947523534957
0.67	11.9111461408294
0.68	11.805714608020944
0.6900000000000001	11.638432814601009
0.7000000000000001	11.47414070156411
0.71	11.24280257021938
0.72	10.962659418083257
0.73	10.36308989795775
0.74	9.34136686288207
0.75	5.888412414486649
0.76	5.8634852796288595
0.77	9.667030891758357
0.78	11.24689100703837
0.79	11.633393158099869
0.8	11.74229990473493
0.81	11.788065590402933
0.8200000000000001	11.821131466697338
0.8300000000000001	11.810404888954581
0.84	11.824462164047642
0.85	11.82021037001376
0.86	11.797193418617958
0.87	11.771515237193857
0.88	11.741590780364245
0.89	11.688303546842814
0.9	11.625527977490838
0.91	11.57553401808106
0.92	11.5141293451005
0.93	11.433656971735308
0.9400000000000001	11.324099492580265
0.9500000000000001	11.150158556538887
0.96	10.965975355881776
0.97	10.605007021817082
0.98	10.099986666226835
0.99	9.01248773952232
1.	5.759837826859168
1.01	7.338678424499225
1.02	10.520487332374971
1.03	11.002704872361802
1.04	11.140810606842871
1.05	11.19568408271989
1.06	11.22716132461756
1.07	11.23541351852847
1.08	11.237609327502735
1.09	11.233406450926347
1.1	11.218989554208378
1.11	11.216348383332795
1.12	11.185410170999992
1.1300000000000001	11.164402560702907
1.1400000000000001	11.133759539875205
1.1500000000000001	11.088350992320727
1.16	11.05930017781003
1.17	11.036248024382648
1.18	10.994852332223088
1.19	10.894073507076751
1.2	10.819581225692117
