0.	9.838687471258877
0.01	9.672793161737113
0.02	3.749203061228671
0.03	10.817246053366372
0.04	11.255620037394554
0.05	11.057555730071694
0.06	10.573451275903624
0.07	9.69682343940011
0.08	7.374205902810107
0.09	12.114110117198654
0.1	10.534204850856
0.11	11.712135052736246
0.12	12.006100900740183
0.13	11.943283825953355
0.14	11.878560745225943
0.15	11.603656929325112
0.16	11.312221068161438
0.17	10.627963969659238
0.18	9.669485511517447
0.19	7.070953706654749
0.2	8.758190046761975
0.21	8.676688772764496
0.22	11.564098913187115
0.23	12.170375727043004
0.24	12.31561282367955
0.25	12.377469704905272
0.26	12.327099504446643
0.27	12.213826387027336
0.28	12.121851807466934
0.29	11.975742569363069
0.3	11.659470480296099
0.31	11.318185558595749
0.32	10.755184767146053
0.33	9.756365792966404
0.34	7.421977563862476
0.35000000000000003	6.78471468004716
0.36	8.056686822330851
0.37	11.324789273872026
0.38	12.124036734090314
0.39	12.380315214555699
0.4	12.537356342652842
0.41000000000000003	12.52942898885446
0.42	12.52333754793927
0.43	12.515547099439743
0.44	12.48003778118071
0.45	12.40149099628843
0.46	12.310785300219631
0.47000000000000003	12.126081470087302
0.48	11.919275208538785
0.49	11.682792187311463
0.5	11.330175103899267
0.51	10.707748664594037
0.52	9.61365108663902
0.53	6.214422063740374
0.54	6.091293219834064
0.55	9.593488044277006
0.56	11.740455904766579
0.5700000000000001	12.185998307634325
0.58	12.361810918425919
0.59	12.40557034697344
0.6	12.448174003880837
0.61	12.462558664434813
0.62	12.462411755531903
0.63	12.42080932930261
0.64	12.398039358620917
0.65	12.35625449752495
0.66	12.305291937279575
0.67	12.210393821967772
0.68	12.107618108192066
0.6900000000000001	12.025511330856167
0.7000000000000001	11.86106165595361
0.71	11.609352016535373
0.72	11.334214291893208
0.73	10.755345557145716
0.74	9.876146529641689
0.75	6.257295388716281
0.76	6.684942118374909
0.77	10.622013992315354
0.78	11.711256791338055
0.79	11.928155919108379
0.8	12.001715316168568
0.81	12.028720144387414
0.8200000000000001	12.050173053877518
0.8300000000000001	12.065589624804536
0.84	12.091489446316874
0.85	12.059915824242408
0.86	12.04297186595411
0.87	12.027803421340996
0.88	11.988380573224331
0.89	11.956687578821642
0.9	11.90134225387484
0.91	11.855032486076361
0.92	11.787747413715678
0.93	11.715826182406316
0.9400000000000001	11.595782197399451
0.9500000000000001	11.458113713031647
0.96	11.26592116228665
0.97	10.976768563037929
0.98	10.440562705976225
0.99	9.385519714989425
1.	5.666683835589563
1.01	8.406666042022687
1.02	10.90507299464055
1.03	11.25517923550501
1.04	11.357269591607613
1.05	11.405371760246442
1.06	11.427653868059108
1.07	11.436953296489342
1.08	11.423633079155962
1.09	11.414936883259308
1.1	11.41505328165362
1.11	11.404800044947692
1.12	11.392028945774987
1.1300000000000001	11.365203699543322
1.1400000000000001	11.341040109422087
1.1500000000000001	11.309141357391177
1.16	11.264563586522511
1.17	11.222960185907668
1.18	11.181591176360495
1.19	11.121672892014532
1.2	11.053063117221138
