0.	5.944418719774114
0.01	5.229484069089364
0.02	4.716194134171413
0.03	4.515654591017861
0.04	4.022292894665917
0.05	3.595547833683384
0.06	3.291350267987745
0.07	2.750273804507474
0.08	4.331003503295148
0.09	3.1039845094837673
0.1	3.082926865791241
0.11	3.489978716481698
0.12	3.9975300772155498
0.13	4.1474549530804925
0.14	4.264612588651289
0.15	4.419431010715097
0.16	4.327146727921795
0.17	4.590841768635855
0.18	4.429695539073427
0.19	4.329488622157235
0.2	4.2795857094724745
0.21	4.137075217823859
0.22	4.017885805209068
0.23	4.071939016704114
0.24	3.9040194373302524
0.25	3.586984396576094
0.26	3.597627469381072
0.27	3.6810968625597353
0.28	3.18566744805063
0.29	2.9691427200712712
0.3	2.5644168355333568
0.31	2.2641834358270554
0.32	3.144168398118283
0.33	2.560129596538718
0.34	2.916642462428174
0.35000000000000003	3.0990829627534633
0.36	2.9318106943738496
0.37	3.235203958296364
0.38	3.792991996032558
0.39	3.840281726550587
0.4	3.6263088718898824
0.41000000000000003	3.9889442511298236
0.42	4.028832801927394
0.43	4.068713482383701
0.44	3.868259191305608
0.45	3.907087544696688
0.46	4.055675747579524
0.47000000000000003	4.196398042918964
0.48	4.1559042081943955
0.49	4.140196400079203
0.5	4.096565045112586
0.51	4.133563251859445
0.52	4.071115327840756
0.53	3.996607588254976
0.54	3.893139036911748
0.55	3.9940700153684827
0.56	3.877883205575874
0.5700000000000001	3.8857640085042955
0.58	3.7968020091920627
0.59	3.6711464876681146
0.6	3.7139680465419826
0.61	3.8216849604345744
0.62	3.6288007005047205
0.63	3.422987865778474
0.64	3.226549604211016
0.65	3.1652080424673863
0.66	3.033592875926485
0.67	2.76637364474639
0.68	1.9002593906918954
0.6900000000000001	2.6343708610077567
0.7000000000000001	2.4170461123939875
0.71	2.6806108695386874
0.72	2.5851489121149807
0.73	2.25216632640287
0.74	2.8328171052016775
0.75	2.8622706003737455
0.76	3.3581762407835796
0.77	3.1713293956749165
0.78	2.8065194931118627
0.79	3.12092734477208
0.8	3.438295433150132
0.81	3.571302885654828
0.8200000000000001	3.5102225618272698
0.8300000000000001	3.6131464329859595
0.84	3.53032675904818
0.85	3.500153747412318
0.86	3.714039105862626
0.87	3.6655109595565993
0.88	3.4929964950446744
0.89	3.5323800720407497
0.9	3.551464026980404
0.91	3.5722467492108163
0.92	3.6573178537040665
0.93	3.6633219356771316
0.9400000000000001	3.647984025308111
0.9500000000000001	3.6076519153469455
0.96	3.664823428798176
0.97	3.6497450763508597
0.98	3.6521384775547183
0.99	3.6584834768466026
1.	3.4291561955916023
1.01	3.37674006873722
1.02	3.4222332583104764
1.03	3.517098452869961
1.04	3.394989299853143
1.05	3.368728525770128
1.06	3.289856472499805
1.07	3.1980534547448327
1.08	3.272051800238997
1.09	3.2974871422187904
1.1	3.328910731351429
1.11	3.0500824605238344
1.12	2.713551565657168
1.1300000000000001	2.647397650085474
1.1400000000000001	2.6941944307973418
1.1500000000000001	2.422083051728306
1.16	2.145307630926564
1.17	1.9792425048755418
1.18	2.099601210201465
1.19	1.768602835551931
1.2	2.4162511567874514
1.21	2.8029242975112902
1.22	2.1104972114243017
1.23	2.2535155621093677
1.24	2.0667787284598265
1.25	2.6995477680491504
1.26	2.618769863214495
1.27	2.852047416873433
1.28	2.911406619909338
1.29	2.594335835513178
1.3	2.550169165114601
1.31	2.843093539084965
1.32	3.080310270412272
1.33	3.232209330540239
1.34	2.886423602012368
1.35	2.9788750321400324
1.36	2.932388773543019
1.37	3.0072759481092617
1.3800000000000001	3.0820757104850314
1.3900000000000001	3.116726783492115
1.4000000000000001	3.064202206797651
1.41	2.9019603835232854
1.42	2.9374537113796206
1.43	3.0536940023303596
1.44	3.165525488122965
1.45	3.2030371162409894
1.46	3.0008178276938504
1.47	2.9909172337897716
1.48	3.0808993777347595
1.49	3.085172920808582
1.5	3.10117604836215
1.51	3.124002724619545
1.52	3.071351695265725
1.53	2.8295250602425814
1.54	2.8763500543213025
1.55	2.98284615376157
1.56	3.0997988662656644
1.57	3.0378071060590446
1.58	2.9218575325135285
1.59	2.8031950173808493
1.6	2.84269528997624
1.61	2.851949083710287
1.62	2.85282722611834
1.6300000000000001	2.9091346764842303
1.6400000000000001	2.8525899160118504
1.6500000000000001	2.563930501831096
1.6600000000000001	2.42884821216768
1.67	2.3267506164311724
1.68	2.4609386662772192
1.69	2.4461281335713942
1.7	1.9820066842405573
1.71	1.5935308823865817
1.72	1.5709999988956311
1.73	1.4203797450372175
1.74	1.657834261831208
1.75	1.7959428513314784
1.76	2.106151475475311
1.77	1.8904099620521462
1.78	1.546133808717437
1.79	1.6986846358645356
1.8	2.121987605921644
1.81	2.486995511820272
1.82	1.984851583447555
1.83	2.112457217459043
1.84	2.324622432846799
1.85	2.296455541156887
1.86	2.2979253097796817
1.87	2.3399709567180906
1.8800000000000001	2.386143856160772
1.8900000000000001	2.304765388989433
1.9000000000000001	2.244301337465203
1.9100000000000001	2.4266271204497225
1.92	2.4476087408524254
1.93	2.637448812930839
1.94	2.4986290513450573
1.95	2.5002632291078615
1.96	2.6213151459445694
1.97	2.6253847297118718
1.98	2.458891062450274
1.99	2.46098761538359
2.	2.4367825364204387
