0.	7.3568074545154785
0.01	6.480517846859669
0.02	5.876157713030501
0.03	5.282714471308279
0.04	4.643742058011656
0.05	4.237244362718486
0.06	4.033964255950054
0.07	3.417240614265566
0.08	4.634755686449857
0.09	3.5641269051585733
0.1	3.7892110210515817
0.11	3.9959646379919045
0.12	4.550087661221402
0.13	4.601190654802404
0.14	4.766386457531176
0.15	4.864354749516649
0.16	4.764888804595942
0.17	4.961081466978395
0.18	4.844331998179555
0.19	4.7105458393218775
0.2	4.7365916862569915
0.21	4.543832530183281
0.22	4.37542989069204
0.23	4.378252968509858
0.24	4.327962174978357
0.25	4.078265990196155
0.26	3.879176710046089
0.27	3.9881154538700176
0.28	3.5442977423048916
0.29	3.126087337732048
0.3	2.826294384747673
0.31	2.466850469035804
0.32	3.4211984215612294
0.33	2.719923168650617
0.34	3.363708359462884
0.35000000000000003	3.341557827185295
0.36	3.2419391273853244
0.37	3.513693715510635
0.38	4.085926008660635
0.39	4.1259298140531095
0.4	3.9410856966463297
0.41000000000000003	4.291205317849744
0.42	4.251560812015538
0.43	4.33206190946158
0.44	4.276181015883088
0.45	4.2257621303815505
0.46	4.335590824280871
0.47000000000000003	4.40513204711541
0.48	4.308483697568021
0.49	4.4065032857439
0.5	4.33432423988727
0.51	4.287338707082735
0.52	4.262881770872874
0.53	4.198690280712828
0.54	4.13909893180684
0.55	4.170220226880063
0.56	4.1042939684997535
0.5700000000000001	4.11652363919185
0.58	4.016793075321706
0.59	3.9392630088005585
0.6	3.9408725045849518
0.61	3.9825711137116406
0.62	3.7166417773921014
0.63	3.5859438775482104
0.64	3.359747507850364
0.65	3.3491772463282397
0.66	3.2046908402528413
0.67	2.899053655874027
0.68	1.9797796851018727
0.6900000000000001	2.656425864712451
0.7000000000000001	2.5174656347245663
0.71	2.908138894636557
0.72	2.6451820499852405
0.73	2.3888142810577366
0.74	2.90718187255011
0.75	3.0659547309575537
0.76	3.4519038887625806
0.77	3.2645556359043573
0.78	2.9795785596854576
0.79	3.209113644428235
0.8	3.639653470101824
0.81	3.7438125638688726
0.8200000000000001	3.670695466108483
0.8300000000000001	3.676677704441646
0.84	3.6792165427052668
0.85	3.6533175343553568
0.86	3.8753042399581576
0.87	3.7905319171376792
0.88	3.626071226542763
0.89	3.618489124184617
0.9	3.689814176760574
0.91	3.729759621814446
0.92	3.7544103648476974
0.93	3.7759063806028688
0.9400000000000001	3.74734170900438
0.9500000000000001	3.6638450371041626
0.96	3.781438307510536
0.97	3.7364853552879596
0.98	3.7217673085310543
0.99	3.7133462935852615
1.	3.5590289375160093
1.01	3.4984305706147483
1.02	3.5045128685053903
1.03	3.6158885740217657
1.04	3.5153130648581294
1.05	3.4984220064384006
1.06	3.400643207831309
1.07	3.326042465500507
1.08	3.4065631752635244
1.09	3.427541081681722
1.1	3.423434789054561
1.11	3.1527647667887475
1.12	2.7967453079916487
1.1300000000000001	2.744627813669286
1.1400000000000001	2.7580733916468243
1.1500000000000001	2.4664844355339457
1.16	2.2464885011972373
1.17	1.8779424493860715
1.18	2.0427864824418984
1.19	1.8047332686183273
1.2	2.5726099576428823
1.21	2.98462864068825
1.22	2.2317722584026396
1.23	2.3695960168404353
1.24	2.2359230625570072
1.25	2.7904493986694394
1.26	2.6773729445685412
1.27	2.9617351636860185
1.28	2.968608007164404
1.29	2.7203708092714067
1.3	2.701697811344594
1.31	2.914067366463631
1.32	3.1658570822361742
1.33	3.253275535027385
1.34	2.963540150554038
1.35	3.048308540244996
1.36	3.0452325743355586
1.37	3.131918546731349
1.3800000000000001	3.160604867077754
1.3900000000000001	3.25498880353185
1.4000000000000001	3.178604472439489
1.41	2.9448374805082476
1.42	3.070868651350843
1.43	3.1910385182891905
1.44	3.270163636505309
1.45	3.236372133424652
1.46	3.0908399558971706
1.47	3.04788820676953
1.48	3.123708504602
1.49	3.1486876009147307
1.5	3.1975267166261867
1.51	3.2656684290258435
1.52	3.180256763595888
1.53	2.978536351822833
1.54	2.9798103604122645
1.55	3.082180504983334
1.56	3.174694700135024
1.57	3.136631156979358
1.58	2.9644670078947084
1.59	2.8863857717604504
1.6	2.882368564963439
1.61	2.921647818202125
1.62	2.9137438052301308
1.6300000000000001	2.9672157011103675
1.6400000000000001	2.8824057160342975
1.6500000000000001	2.6131958602021985
1.6600000000000001	2.4788198541201756
1.67	2.366818992256395
1.68	2.504224272388925
1.69	2.5169450687147776
1.7	2.0219153207917846
1.71	1.5281734122377595
1.72	1.696332084467685
1.73	1.5412625612907296
1.74	1.7224750669181121
1.75	1.836138168005466
1.76	2.1859523399465055
1.77	1.9792463400501061
1.78	1.6084963969830672
1.79	1.7235516298345253
1.8	2.1596021018293747
1.81	2.5264148006685
1.82	2.021230750121344
1.83	2.1671031732586097
1.84	2.4548177586727182
1.85	2.373972465946009
1.86	2.3986874398369302
1.87	2.389520716981435
1.8800000000000001	2.486930229112849
1.8900000000000001	2.3622347111543913
1.9000000000000001	2.321102817332073
1.9100000000000001	2.5161953317835453
1.92	2.5649264375977374
1.93	2.7013987208879024
1.94	2.591618922995225
1.95	2.5633470515795356
1.96	2.67155632186169
1.97	2.6533001989233105
1.98	2.562727196562142
1.99	2.542340219871871
2.	2.501916199792152
