0.	2.79986000459453e-7
0.01	2.807244983364046e-7
0.02	2.8309213962996144e-7
0.03	2.8715850151004015e-7
0.04	2.9304639028511555e-7
0.05	3.009404854082385e-7
0.06	3.111009313374682e-7
0.07	3.23883659490168e-7
0.08	3.3977028995053806e-7
0.09	3.594121550536688e-7
0.1	3.8369576698548654e-7
0.11	4.138417622668395e-7
0.12	4.515575925990289e-7
0.13	4.99279130411814e-7
0.14	5.60564365409965e-7
0.15	6.407574641117491e-7
0.16	7.950656883902637e-7
0.17	9.80148580022969e-7
0.18	1.2675912784064355e-6
0.19	1.754073578227109e-6
0.2	2.688957780333482e-6
0.21	4.896047964720377e-6
0.22	0.000012618140245767497
0.23	0.00009801829056229824
0.24	0.36925808077479516
0.25	0.255926340699562
0.26	0.3820269120514731
0.27	0.29921416129743195
0.28	0.5784987088252598
0.29	0.6024546520026903
0.3	0.7786269436333916
0.31	0.6983925950410941
0.32	0.8737405973758301
0.33	0.9201712952846522
0.34	0.7215188183848585
0.35000000000000003	0.7381145070731825
0.36	0.8254421999175028
0.37	0.9894759603474962
0.38	0.6299321107278141
0.39	0.9233059561646094
0.4	0.9545461310041409
0.41000000000000003	0.8858191404330535
0.42	1.9999256456813368
0.43	0.9535777026977156
0.44	1.1812985636575923
0.45	0.6810351479864788
0.46	1.3290584726489898
0.47000000000000003	0.4724362719410688
0.48	1.1084283575144656
0.49	0.9641555109834719
0.5	0.90926664386991
0.51	0.9547766155990457
0.52	0.9427884751965765
0.53	0.9013744603476754
0.54	1.1311015416462435
0.55	1.1824866621465029
0.56	1.16384019460996
0.5700000000000001	0.8316749050980159
0.58	1.8486493426399866
0.59	1.6684542194996173
0.6	1.7567760352646364
0.61	1.5025124160468213
0.62	1.6935351677618793
0.63	1.750606387739591
0.64	1.4845600195570001
0.65	1.6496264967837206
0.66	1.432431349666477
0.67	1.6887247296581853
0.68	1.5139778643276083
0.6900000000000001	1.4235658557258282
0.7000000000000001	1.756594292264202
0.71	1.712923383762214
0.72	1.7249825825783176
0.73	1.6281115898753584
0.74	1.415759103503083
0.75	1.6466465927243608
0.76	1.787956436222241
0.77	1.631612704573696
0.78	1.734907574349301
0.79	1.7866177343548422
0.8	1.7466266025546664
0.81	1.8179612067154796
0.8200000000000001	1.714287754649415
0.8300000000000001	1.46134395759252
0.84	1.6801027780415376
0.85	0.8980251910281893
0.86	1.3319206155121597
0.87	1.5935318430447087
0.88	1.6089329671416026
0.89	0.7556625417352589
0.9	1.0055175071119504
0.91	1.8806729490169518
0.92	1.2030761848223246
0.93	2.4305996501863447
0.9400000000000001	1.91260207405132
0.9500000000000001	0.6155785541417972
0.96	2.505820596332982
0.97	1.9077073282277
0.98	1.9500425351124968
0.99	2.285431986827418
1.	1.5499832820715496
1.01	1.8723522551326093
1.02	1.9288925165235304
1.03	2.1108319834113463
1.04	1.588692874802768
1.05	1.4356444230866194
1.06	0.2612002407999634
1.07	0.21886959818325935
1.08	0.06602864210898396
1.09	0.5613894389490757
1.1	1.012664699848321
1.11	0.7732869696133851
1.12	1.876422392404032
1.1300000000000001	0.9423779749334573
1.1400000000000001	1.1830998512832434
1.1500000000000001	1.2338780615349354
1.16	1.7530723040362859
1.17	1.619316004068939
1.18	1.5808199653438202
1.19	1.6488065362859947
1.2	1.542188573029812
1.21	1.2204025966365333
1.22	0.9975617296457434
1.23	1.3463983441887226
1.24	1.7958950842740182
1.25	1.5301136657476304
1.26	1.3563849446756855
1.27	1.7096654673490783
1.28	1.6583608134795758
1.29	1.7231507723654234
