0.	2.79999954094891e-7
0.01	2.808099718619266e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.002097390018505507
0.25	0.11054662647322311
0.26	0.12021664691318781
0.27	0.1589586191120942
0.28	0.6593650637547142
0.29	0.3127016298046632
0.3	0.7279969498926075
0.31	0.3391553444814292
0.32	0.7976566754624675
0.33	0.6164132174696775
0.34	0.7092334185955544
0.35000000000000003	0.6167275060941095
0.36	0.5507094987646884
0.37	0.6902557288534854
0.38	0.9481316958055043
0.39	0.7875129329429095
0.4	0.6845123210573114
0.41000000000000003	0.8435963993338451
0.42	0.6923149019157027
0.43	0.014836032210691297
0.44	0.6474430406008415
0.45	1.1717816457006935
0.46	0.479355173345572
0.47000000000000003	1.028700970345561
0.48	1.0736961482785752
0.49	1.473334650386319
0.5	1.1152446988187585
0.51	1.3344296004099045
0.52	1.6212791597611527
0.53	1.5727854038630102
0.54	1.501892481263263
0.55	1.7776265867660739
0.56	1.5996755286385491
0.5700000000000001	1.801763932499795
0.58	1.5663339020884184
0.59	1.7168549749322206
0.6	1.6963991440381083
0.61	1.5885295498567955
0.62	1.6238235258706304
0.63	1.4603305710036811
0.64	1.6411625034222324
0.65	1.56766294894622
0.66	1.801377760085555
0.67	1.5716574666121197
0.68	1.6757916872977745
0.6900000000000001	1.0140610263945045
0.7000000000000001	1.669673836543267
0.71	1.2420873819312193
0.72	1.7642567479462392
0.73	1.6094285538755464
0.74	1.71799058298329
0.75	1.3752737208271326
0.76	1.3102568849539866
0.77	1.5005492267934382
0.78	1.7408342684611584
0.79	0.9431435519462917
0.8	1.4231982597671464
0.81	1.1751858700408933
0.8200000000000001	1.4074788518682095
0.8300000000000001	1.4927310601173103
0.84	1.3304365963754388
0.85	0.07895634357719317
0.86	0.13368610140101556
0.87	0.6250990341814768
0.88	0.8087612392942649
0.89	1.1910893004479117
0.9	2.069857677106359
0.91	2.160833408925554
0.92	2.4164208311678355
0.93	2.1490858533241166
0.9400000000000001	2.0340670400952967
0.9500000000000001	2.221252399737925
