0.	2.79999954094891e-7
0.01	2.5651247734684067e-7
0.02	1.8538249983959141e-7
0.03	6.458063346612807e-8
0.04	1.1096216316674138e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.931554851572726e-7
0.17	9.76757096079307e-7
0.18	1.2611380883657204e-6
0.19	1.7406590018414791e-6
0.2	2.657579115917377e-6
0.21	4.809378540009399e-6
0.22	0.00001231449857839633
0.23	0.00009765252519862693
0.24	0.16334661836416497
0.25	0.7012186149640831
0.26	0.960865256911505
0.27	0.6870093558301658
0.28	0.6824973038302298
0.29	0.40233363025848967
0.3	0.8492519228706954
0.31	0.7942720952866241
0.32	0.9123019679980884
0.33	0.9352759954456404
0.34	0.842295057263637
0.35000000000000003	0.6276927162971553
0.36	0.4416609516307618
0.37	0.8912269737294237
0.38	0.9442235000682941
0.39	0.9295707333616661
0.4	0.7676710636802975
0.41000000000000003	0.4629884490112147
0.42	0.34376469737297954
0.43	0.965190748773249
0.44	0.6153401299499558
0.45	1.0556606272022657
0.46	0.8745306006759173
0.47000000000000003	0.8958593852347398
0.48	0.5205836399629226
0.49	0.7799842987746326
0.5	1.7068637274985339
0.51	1.622151325154134
0.52	1.0153249851523936
0.53	0.6957216392275027
0.54	1.4659904856510675
0.55	1.5047940131680733
0.56	1.5594374119520513
0.5700000000000001	1.4757331186805793
0.58	1.3603638604070465
0.59	1.625629495294835
0.6	1.6554865551968372
0.61	1.6313858621677098
0.62	1.3176212913655951
0.63	1.4382569250133161
0.64	1.527994010254718
0.65	1.4905859900099867
0.66	1.7089855087964474
0.67	1.4214746979962474
0.68	1.5051769299890745
0.6900000000000001	1.80108471522917
0.7000000000000001	1.674881885103308
0.71	1.740388486201517
0.72	1.6849630313471171
0.73	1.7676187062520314
0.74	1.5730299998362158
0.75	1.538030743074635
0.76	1.676503579188119
0.77	1.422997866388231
0.78	1.6094772765479777
0.79	1.6817739610068867
0.8	1.6937745668499482
0.81	1.6622578996294748
0.8200000000000001	1.6439497267153738
0.8300000000000001	1.7600624093197461
0.84	1.4316669520319079
0.85	0.9774919591676605
0.86	0.8754007907676034
0.87	2.1091694745519267
0.88	0.09197874159567121
0.89	1.3522849156513161
0.9	1.7802905223107968
0.91	1.7422738512087474
0.92	1.724763980963489
0.93	1.6475818964107432
0.9400000000000001	1.8291747336013522
0.9500000000000001	1.2869553548915116
0.96	1.6605752570849606
0.97	2.495103025432294
0.98	2.407510884483362
0.99	2.0565939591453795
1.	1.773031465738033
1.01	2.2194972435544322
1.02	1.8997923366216514
1.03	2.3574547582076417
1.04	1.7398044788173537
1.05	1.0575949094492965
1.06	0.005401989118349548
1.07	0.0671938376930562
1.08	0.00026886779777246517
1.09	0.1728202861897592
1.1	0.9465457643777846
1.11	1.0676565237754594
1.12	0.6576682198502031
1.1300000000000001	0.9841588021422949
1.1400000000000001	1.0709568390995738
1.1500000000000001	1.0282509405194735
1.16	1.7905565202516516
1.17	1.6551127895222302
1.18	1.1103515237017494
1.19	1.5115117912864589
1.2	1.8507152333725982
1.21	1.8600886003405748
1.22	1.251316675762265
1.23	1.781448302448028
1.24	1.8135993502826977
