0.	1.4509800179471895e-7
0.01	2.1109610186155201e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.11878106195764104
0.25	0.4245594513874815
0.26	0.3826875464041347
0.27	0.5307110138205868
0.28	0.2552119618532731
0.29	0.44106239029310945
0.3	0.5328873515806802
0.31	0.9309388630567383
0.32	0.8950073175615729
0.33	0.8629259707722274
0.34	0.7774482000976939
0.35000000000000003	0.9930994870043697
0.36	0.7660785818369265
0.37	0.9978486135478857
0.38	0.7599582734067752
0.39	0.9113449707101222
0.4	0.8421455062732753
0.41000000000000003	0.924197266703265
0.42	0.5980224103943451
0.43	0.03266471930757242
0.44	0.8989109815617493
0.45	1.0733830970032763
0.46	0.4438697441778596
0.47000000000000003	0.9711861841681524
0.48	1.2385144767175194
0.49	1.3867912220811929
0.5	1.2311012639803391
0.51	1.1458454845955548
0.52	0.5679884998791682
0.53	1.2966852027153672
0.54	1.3713931347070303
0.55	1.1239206639370412
0.56	0.9516385203999886
0.5700000000000001	1.6584268460799212
0.58	1.3163722091840724
0.59	1.4600652537453607
0.6	1.5621399758360797
0.61	1.7416650042575985
0.62	1.6805348864907685
0.63	1.2073330655257406
0.64	1.7914290975779112
0.65	1.6176595624944539
0.66	1.4548059026812297
0.67	1.5959951619837331
0.68	1.8747308922388477
0.6900000000000001	1.435978695578027
0.7000000000000001	1.4734238734124592
0.71	1.2206493270835694
0.72	1.7229704833808144
0.73	1.273430278340542
0.74	1.36186872480564
0.75	1.3501886284126847
0.76	1.7076391802602244
0.77	1.4952888572339962
0.78	1.3962904303142845
0.79	1.719722634893144
0.8	1.378972494794341
0.81	1.4940709589248442
0.8200000000000001	1.8087297954793107
0.8300000000000001	1.7132651830489316
0.84	1.5585113435120497
0.85	2.4463947081821864
0.86	0.19631322730641187
0.87	0.7270200359404209
0.88	0.48871182476092856
0.89	0.9890093468827117
0.9	1.185884612488254
0.91	0.7194124382595297
0.92	1.9231631952691406
0.93	1.9236498759498621
0.9400000000000001	2.111087300878304
0.9500000000000001	2.531279792301694
0.96	2.5196287404304782
0.97	2.4136362055356466
0.98	2.5146230008767967
0.99	2.366583805220025
1.	2.5300621213007353
1.01	2.742874311629059
1.02	2.2351551516306136
1.03	2.084728723002417
1.04	1.0720971594806188
1.05	0.20365680843860479
1.06	0.08539695224745569
1.07	0.14220025731539399
1.08	0.4150211936288416
1.09	0.7244387706717247
1.1	1.0210858326216474
1.11	1.0733334424926269
1.12	0.6550058842283439
1.1300000000000001	0.4823360377627725
1.1400000000000001	0.7513683919236955
1.1500000000000001	0.75906071823467
1.16	1.9367229987788064
1.17	1.0763510509937437
1.18	1.7046865533498239
1.19	1.2588097880636053
1.2	1.5222640863653494
1.21	1.2383549369148792
1.22	1.3745474999961833
1.23	2.3321535142361394
1.24	1.7068261136375078
1.25	2.20599375784442
1.26	1.7913833261345662
1.27	1.9755750065827158
1.28	1.7290511580492343
1.29	2.078984752128832
1.3	1.6655268755085106
1.31	1.6564644652956484
1.32	2.0860890860274885
1.33	1.3859114863480373
1.34	1.2945521693403979
1.35	1.6341886559296532
1.36	2.172923719078372
1.37	2.287045518776657
1.3800000000000001	1.4127009884369088
1.3900000000000001	1.7222583066127617
1.4000000000000001	1.4570655665038026
1.41	2.28510706707094
1.42	1.4898567857979659
1.43	1.1057964420201494
1.44	0.9625708338969396
1.45	1.7367965220330075
1.46	1.4017101964997192
1.47	1.6222905188836423
1.48	1.4860907039497717
1.49	1.7805301540640572
1.5	1.5027951018069636
1.51	2.1448419938328884
1.52	1.8147380096537664
1.53	1.7662401478129628
1.54	1.320369048481834
1.55	1.7783282095453343
1.56	1.558550717105019
1.57	1.3775369547752634
1.58	1.1640334618245523
1.59	1.8189192240251129
1.6	0.8827807491126674
1.61	1.0659447053077113
1.62	1.4641388789092171
1.6300000000000001	1.021831149354236
1.6400000000000001	1.6473989029840335
1.6500000000000001	1.383569173860003
1.6600000000000001	1.331566532055347
1.67	1.8069178549925877
1.68	1.3673674199642
1.69	0.6961128211971832
1.7	1.2082385455815459
1.71	1.4927247295446495
1.72	0.5420880277717455
1.73	0.928244936841466
1.74	0.9985497823323658
1.75	0.17270194775438463
1.76	1.3308957604105842
1.77	0.16595223703036588
1.78	0.5437662482307317
1.79	0.06807917408092906
1.8	0.860263525752865
1.81	1.1846538722413327
1.82	0.9906469551647616
1.83	1.0253737810228833
1.84	1.4481425646165444
1.85	1.1362424795811703
1.86	1.2377494054546188
1.87	1.4548892013960402
1.8800000000000001	1.2789506424839456
1.8900000000000001	1.4163755775708662
1.9000000000000001	1.5135876479721433
1.9100000000000001	1.3839587893306509
1.92	1.6623938685310786
1.93	1.1755589188073499
1.94	1.3521685857437427
1.95	1.2773597745438674
1.96	1.5321835064937273
1.97	0.9797992919867742
1.98	1.5860219312503463
1.99	1.2409959662775267
2.	1.5198257166580216
2.0100000000000002	1.556867802976559
2.02	1.1666709423557817
2.0300000000000002	1.1293987924672961
2.04	1.0458580718849413
2.05	0.8339221628623543
2.06	1.576889425913592
2.07	1.000146070637563
2.08	1.2939341963135484
2.09	1.019353193570406
2.1	1.4264796032103295
2.11	1.0153500217414477
2.12	1.0811276181151386
2.13	1.057581510134813
2.14	1.1001973371572507
2.15	1.0513397422852846
2.16	1.0803474492415444
2.17	0.9652057369889042
2.18	0.8070508909584493
2.19	1.4524575778920468
2.2	0.9626615868693686
2.21	1.045099710336096
2.22	0.8812989209785226
2.23	0.9396562498435728
2.24	0.6809642347574338
2.25	0.8484070391596015
2.2600000000000002	1.4564895527747914
2.27	0.9092795564743756
2.2800000000000002	1.0307823346512173
2.29	1.1188092982091555
2.3000000000000003	1.34535469635265
2.31	1.0244846445935982
2.32	1.2265715505259012
2.33	0.8076748234937826
2.34	0.7561494093115076
2.35	0.578686810889423
2.36	0.6159011418931912
2.37	1.294530823055276
2.38	0.3083814903372226
2.39	0.8507766999436164
2.4	0.37024815266123523
2.41	1.9998588115409486
2.42	1.0000743283115854
2.43	0.23938213810569975
2.44	0.07186556581920914
2.45	0.059365251879953916
2.46	0.7166486703280724
2.47	0.94355761170369
2.48	0.9119661518611852
2.49	0.6866839175019475
2.5	0.16187711238096258
2.5100000000000002	0.5631449931384103
2.52	0.5737204997901993
2.5300000000000002	0.830787116999361
2.54	0.6816844063676311
2.5500000000000003	0.3285221370422402
2.56	0.2705282503874166
2.57	0.38307068304427294
2.58	0.2163139150588378
2.59	0.1864166309743256
2.6	0.8737938004145027
2.61	0.11679175345782489
2.62	0.11155309993411254
2.63	0.3320813016754689
2.64	0.20621489992092945
2.65	0.38581061372444836
2.66	0.5228840469931959
2.67	0.7585218873272164
2.68	0.9377924238022497
2.69	0.5562103334077013
2.7	0.3155562084758412
2.71	0.2545889328880717
2.72	0.4679663016826048
2.73	0.30800353766688193
2.74	0.3425481058371725
2.75	0.6376137096703745
2.7600000000000002	0.3312370350578171
2.77	0.2429167823416165
2.7800000000000002	0.09349921043442977
2.79	0.18338362307438694
2.8000000000000003	0.1333432015759115
2.81	0.6590760352948113
2.82	0.10845890422527305
2.83	0.16618721727121688
2.84	0.049065883924399145
2.85	0.00008743516095034275
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
