0.	2.79999954094891e-7
0.01	2.808099092423987e-7
0.02	2.832643096020093e-7
0.03	2.8743823205974746e-7
0.04	2.9346281340822067e-7
0.05	3.0153514877821593e-7
0.06	3.1193397176294504e-7
0.07	3.250434524957008e-7
0.08	3.413889426243338e-7
0.09	3.616910171804871e-7
0.1	3.869485549640678e-7
0.11	4.185695604139004e-7
0.12	4.5858348187770194e-7
0.13	5.099986007089027e-7
0.14	5.7743039385486e-7
0.15	6.682654815874629e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.31319972713435895
0.25	0.10472098452109613
0.26	0.7439492504291498
0.27	0.9677763430293947
0.28	0.567546101929493
0.29	0.6442554774076601
0.3	0.7538697772653405
0.31	0.46657773284454845
0.32	0.5468906887159424
0.33	0.8691298787339414
0.34	0.6169364522813845
0.35000000000000003	0.6355800860298562
0.36	0.8379283987719283
0.37	0.952665397999765
0.38	0.6155745129890517
0.39	0.8084673371955193
0.4	0.7252527446894941
0.41000000000000003	0.7356534914985078
0.42	1.9999256456813368
0.43	0.4977725789674404
0.44	0.6374671913075445
0.45	1.3909525909804028
0.46	1.2614814937972136
0.47000000000000003	1.2660039927365696
0.48	0.7170365908215517
0.49	0.8844597207051916
0.5	1.402455346609347
0.51	0.5157329913217079
0.52	1.3142940877349572
0.53	1.4209935502870312
0.54	0.9204597240207892
0.55	1.3476572357161298
0.56	1.620152063074746
0.5700000000000001	1.3911388452419513
0.58	1.1810453908750682
0.59	1.123161506702033
0.6	1.3164577927335745
0.61	1.6720699887528514
0.62	1.5414010433124772
0.63	1.2949459880810257
0.64	1.7250739575102176
0.65	1.6647891811300808
0.66	1.7083093675668861
0.67	1.8994158887587806
0.68	1.5385295168958826
0.6900000000000001	1.6984655956770423
0.7000000000000001	1.5312350781821897
0.71	1.5366823625590438
0.72	1.7277014103334225
0.73	1.3130016697586862
0.74	1.9394960919056767
0.75	1.4294285978250851
0.76	1.642325180321615
0.77	1.8934562195948486
0.78	1.7008301615629131
0.79	1.5677998696649507
0.8	1.3766324767528715
0.81	1.7548421298840935
0.8200000000000001	1.4993515704239688
0.8300000000000001	1.6941037841650257
0.84	1.6816910405923786
0.85	1.1504235671433918
0.86	1.2695497928580401
0.87	0.7415853323973561
0.88	0.6548653903125703
0.89	1.2137692156953603
0.9	2.162875985859221
0.91	1.5582983162052768
0.92	1.1745539779318417
0.93	1.9599197416019885
0.9400000000000001	1.8544626528457673
0.9500000000000001	1.7208557371449638
0.96	1.9721919745373935
0.97	2.4012165177346985
0.98	1.990593204622583
0.99	1.505635891612699
1.	2.1926612290920073
1.01	1.8381365742936517
1.02	1.989835162970242
1.03	1.7353947536499907
1.04	1.9521064834690702
1.05	0.8764652360060929
1.06	0.7164099594573754
1.07	0.6831611066793539
1.08	0.6837328284138362
1.09	1.056032158519804
1.1	0.6688204117856786
1.11	0.6345655832249456
1.12	0.5751964035818671
1.1300000000000001	0.51429179842333
1.1400000000000001	0.6474605937882747
1.1500000000000001	1.2268563898238736
1.16	1.2403475718036612
1.17	1.396964178613033
1.18	1.5490845199575225
1.19	1.6604647793123581
1.2	1.7788075456045733
1.21	2.063751585028985
1.22	1.7728764416593439
1.23	1.6520010787966333
1.24	1.6738824398427814
1.25	2.058869260733986
1.26	1.333745754842088
1.27	1.4861018311385081
1.28	1.8150230044939764
1.29	2.173245723872689
1.3	1.2580092839052854
1.31	1.3529321918735886
1.32	1.7719597426141007
1.33	2.244977367624051
1.34	1.5510842856972982
1.35	2.285237683657788
1.36	2.312884993591036
1.37	2.310879002762129
1.3800000000000001	1.6241344762418821
1.3900000000000001	1.8172969248242008
1.4000000000000001	1.577339382562933
1.41	1.9324886964782166
1.42	2.2912637020592013
1.43	1.6322786968525018
1.44	2.0082802978345655
1.45	1.2954716667517294
1.46	1.8390225084323526
1.47	1.4212982155317253
1.48	1.6551085330941007
1.49	0.9079323875188383
1.5	1.2241194946860539
1.51	1.7490911325052285
1.52	1.6212792736244719
1.53	1.8435384868205464
1.54	1.5373812164305858
1.55	1.896560864908865
1.56	1.7406477195780847
1.57	1.47986412006773
1.58	1.604708414725265
1.59	1.3851062215171681
1.6	0.7742696578412893
1.61	1.9151131689914656
1.62	0.9465964670624121
1.6300000000000001	1.9310950260319553
1.6400000000000001	1.5170458816762546
1.6500000000000001	1.6858560975102508
1.6600000000000001	1.4548336625169895
1.67	1.106443994601289
1.68	1.241948988079483
1.69	1.3689069276391792
1.7	0.9932610932558523
1.71	1.2061919892702662
1.72	0.9921084013410963
1.73	0.5921090181420654
1.74	1.7455851128467827
1.75	0.6460788140084741
1.76	0.29088267586558914
1.77	0.8357054565925517
1.78	0.37502139812026164
1.79	0.4122536231957051
1.8	1.2285545303728564
1.81	0.502390478703571
1.82	0.4791292288326616
1.83	0.8682381960439965
1.84	0.9463251355430982
1.85	0.6961251088620366
1.86	1.1897981604559023
1.87	0.8715179676863526
1.8800000000000001	1.0979877975904988
1.8900000000000001	1.4136840254028584
1.9000000000000001	1.4981207047176341
1.9100000000000001	1.0556774509894888
1.92	1.4150465093549323
1.93	1.7964118280544032
1.94	1.3067773641006961
1.95	1.7324701387767363
1.96	1.4869059932528972
1.97	1.3529110100976371
1.98	0.9728223409710619
1.99	1.2615290390960747
2.	1.1570813588460167
2.0100000000000002	0.9059858770157545
2.02	1.3345146031756663
2.0300000000000002	1.2618887554391196
2.04	1.5887357249311467
2.05	1.0938876310533145
2.06	1.519283075441162
2.07	1.5581584101180923
2.08	1.53451225490821
2.09	1.2501059277727995
2.1	0.993523952939911
2.11	1.834418791015912
2.12	1.3510631449909924
2.13	1.4127580479954636
2.14	0.9426450328530288
2.15	0.8082411733739622
2.16	0.6133821889704545
2.17	0.8150410640787167
2.18	1.3101890250696475
2.19	1.1429930334767946
2.2	1.262874128266553
2.21	1.0530712973772838
2.22	1.0052177112115865
2.23	1.033035103931285
2.24	1.3873413880864292
2.25	0.7426264154354805
2.2600000000000002	1.376667881386016
2.27	0.29714935017878275
2.2800000000000002	0.901528212903008
2.29	0.8391304200888073
2.3000000000000003	0.5871632591783355
2.31	1.0240846182503687
2.32	1.0754106623520425
2.33	1.355146545992971
2.34	1.181196376872949
2.35	1.7834502218791113
2.36	0.9857309328022763
2.37	0.7376076531422935
2.38	0.9307880883106673
2.39	0.7076972802636909
2.4	0.8208263031290185
2.41	0.7549521672992983
2.42	0.11702260129007183
2.43	0.061340146787183275
2.44	0.6152356473893338
2.45	0.8222329786776496
2.46	0.6489503153139466
2.47	0.21604076744240008
2.48	0.5703269681756911
2.49	0.5301418582842126
2.5	0.8789138478976286
2.5100000000000002	0.8765557231906668
2.52	0.9111138051941049
2.5300000000000002	0.9719084874778813
2.54	0.9779072587959541
2.5500000000000003	0.9644910463056333
