0.	2.79999954094891e-7
0.01	2.808096750691152e-7
0.02	2.832637592094812e-7
0.03	2.874372551248501e-7
0.04	2.9346123759079883e-7
0.05	3.0153270604642534e-7
0.06	3.11930241882647e-7
0.07	3.250377665916789e-7
0.08	3.413802148545194e-7
0.09	3.616774430154722e-7
0.1	3.869270537281028e-7
0.11	4.185347095118992e-7
0.12	4.5852539890352306e-7
0.13	5.098985452632396e-7
0.14	5.772511583475228e-7
0.15	6.679291134797119e-7
0.16	7.951263273801089e-7
0.17	9.802993145995388e-7
0.18	1.2680109082453123e-6
0.19	1.7554304505368155e-6
0.2	2.6943721070609687e-6
0.21	4.925942917973158e-6
0.22	0.000012917158504223068
0.23	0.00011379012153637461
0.24	0.22624281990011752
0.25	0.8545391111179894
0.26	0.9517707464700271
0.27	0.7091644292182004
0.28	0.4110213341158606
0.29	0.24269213620868701
0.3	0.9153257302802269
0.31	0.87902073134284
0.32	0.28660158534055746
0.33	0.9271028959645706
0.34	0.9147043711996273
0.35000000000000003	0.3378649418388977
0.36	0.7191611328093723
0.37	0.47512753543924546
0.38	0.8352643706464011
0.39	0.5212625928270247
0.4	0.36983757277360263
0.41000000000000003	0.4549631026744121
0.42	0.13704765933771923
0.43	0.5136052097712289
0.44	1.9174891835377765
0.45	0.9714132197090233
0.46	1.77032925450107
0.47000000000000003	1.4027708540569135
0.48	0.9422497942780866
0.49	1.4802714333118177
0.5	1.5397485871387437
0.51	1.1376737517584012
0.52	1.5496412154201895
0.53	1.2823966850526591
0.54	1.3364515016099499
0.55	0.9592447087802222
0.56	1.169584774242975
0.5700000000000001	1.2488496968523246
0.58	1.5270939335998273
0.59	1.3010203887601446
0.6	1.4407487525146876
0.61	1.3471185925823592
0.62	1.4531360852660091
0.63	1.553116312194228
0.64	1.453485134578041
0.65	1.362283608778939
0.66	1.0179957943724818
0.67	1.3472195508457006
0.68	1.6222154590420177
0.6900000000000001	1.54678013396767
0.7000000000000001	1.8503400958347072
0.71	1.5308386324731935
0.72	1.5583899362178864
0.73	1.5076498614022777
0.74	1.701020339461583
0.75	1.7532710114997405
0.76	1.681132992836004
0.77	1.618472233204978
0.78	1.1492603908857335
0.79	1.686225806704613
0.8	1.5921307517738357
0.81	1.8607571927480173
0.8200000000000001	1.277683468396717
0.8300000000000001	1.4866559952901022
0.84	0.8016118499872146
0.85	2.9995024895667513
0.86	1.7516583206385534
0.87	1.55195787890211
0.88	1.9072790261599284
0.89	1.608032324000018
0.9	1.5021230165457218
0.91	1.538713192857906
0.92	2.333423258345746
0.93	2.409846662596659
0.9400000000000001	2.2742789398383274
0.9500000000000001	1.2097879393069941
0.96	1.921299327622818
0.97	2.2696704416011895
0.98	2.407329781543828
0.99	2.560093225369773
1.	1.7871452734227296
1.01	1.835803261590968
1.02	2.3576981520175746
1.03	2.471479739820934
1.04	1.5697963162121844
1.05	0.4252179734472278
1.06	0.6824575164102344
1.07	0.08576953883958471
1.08	0.41634835447861684
1.09	0.4551589498745791
1.1	1.2883753206266215
1.11	1.268364389053566
1.12	1.065409075148437
1.1300000000000001	1.5315272257295094
1.1400000000000001	0.9268637308945779
1.1500000000000001	1.8180839885998212
1.16	1.309110524657091
1.17	2.0125250987084167
1.18	1.7741719769088182
1.19	1.6077804917192267
1.2	1.6513525546318457
1.21	1.8156338435688046
1.22	1.4729795355127562
1.23	2.1582600226325366
1.24	1.9175239703760516
1.25	2.053757356653966
1.26	1.6937134026556402
1.27	1.7874790195350778
1.28	1.7119379623780508
1.29	1.7134847116786713
1.3	1.7401437015731216
1.31	1.9819565331479563
1.32	1.547451347473924
1.33	1.7172910991038766
1.34	1.936205124196614
1.35	1.8037287073930635
1.36	1.154281631916668
1.37	2.5314045651714476
1.3800000000000001	1.6627559831810133
1.3900000000000001	1.6032566546332254
1.4000000000000001	1.3367683611546584
1.41	1.8613303455218957
1.42	1.632339585411734
1.43	1.676021721011533
1.44	1.931397986843684
1.45	0.9812620669176476
1.46	1.3700354205171204
1.47	1.7343936160648692
1.48	1.3297263680365403
1.49	1.6402551392705607
1.5	1.5525067875847411
1.51	1.4890057932830185
1.52	2.049186181787312
1.53	1.9188965713816555
1.54	1.4675042532183789
1.55	2.1173762175457
1.56	1.785851005440627
1.57	1.6929623868069525
1.58	1.4846636057688647
1.59	1.708250473792468
1.6	1.2038542892168207
1.61	1.7137034863213196
1.62	1.5150138377254219
1.6300000000000001	1.43453328482803
1.6400000000000001	1.3570103090670615
1.6500000000000001	0.8988809442466281
1.6600000000000001	1.4182144473200857
1.67	1.3737351800048296
1.68	1.6590047526605003
1.69	1.3503467890856018
1.7	1.1292449327740361
1.71	1.3513195462065468
1.72	0.5248783923159692
1.73	1.3351814322421862
1.74	0.8844572680060239
1.75	0.2439167639778539
1.76	0.8304062375263612
1.77	0.8958783367295776
1.78	0.1936740895161172
1.79	0.22603131956679606
1.8	0.7725533040873671
1.81	1.255750291715733
1.82	1.219488670961464
1.83	1.4419483097601744
1.84	1.2649815683983787
1.85	1.474228652815999
1.86	1.5670480182778865
1.87	1.294180400020222
1.8800000000000001	1.1872095417093766
1.8900000000000001	1.4521242049240928
1.9000000000000001	1.3814661943441133
1.9100000000000001	1.7748414246609987
1.92	1.1595670816532417
1.93	0.7365856590371299
1.94	1.0754586300896762
1.95	1.2816283245437359
1.96	0.9643360155207629
1.97	1.4918316752633518
1.98	1.223306904371738
1.99	1.4372455691986137
2.	1.7491382000830749
2.0100000000000002	1.2983978474977083
2.02	1.4016839967576953
2.0300000000000002	1.521507149632245
2.04	1.6075577294192074
2.05	1.7272472395947205
2.06	1.5144497125554364
2.07	1.1944245909653297
2.08	1.2343824794168006
2.09	1.4458234225169426
2.1	1.2977248488186839
2.11	1.1342873721787903
2.12	0.9404749938203252
2.13	1.178414171969237
2.14	1.294628021320158
2.15	1.1094074521183894
2.16	1.4000963219917169
2.17	1.521380847814866
2.18	1.0922738878267468
2.19	1.070357626270908
2.2	0.7580253034929524
2.21	0.8554236718716185
2.22	1.1001963702840842
2.23	1.5043384408504448
2.24	0.9918510787403717
2.25	0.9808243388361156
2.2600000000000002	1.1640657318500414
2.27	0.6969623545946799
2.2800000000000002	1.223848553949784
2.29	0.9114558164909057
2.3000000000000003	0.7786725964947331
2.31	1.1091645052720023
2.32	0.41994673594298226
2.33	1.1126098320716373
2.34	0.6892543575345549
2.35	1.1582941122501538
2.36	1.2079811300715995
2.37	0.8176032527844452
2.38	0.10245397625233088
2.39	0.49462921097721146
2.4	0.7725572356690049
2.41	0.28698587468897546
2.42	0.11582964270301077
2.43	0.06458960146056653
2.44	0.2237106832887953
2.45	0.7823840847631218
2.46	0.8181796632506578
2.47	0.422271372287239
2.48	0.9441622543452337
2.49	0.9741940736734263
2.5	0.7960578270832845
2.5100000000000002	0.5844679069800395
2.52	0.6470330089226124
2.5300000000000002	0.39257318177226974
2.54	0.9652612243729335
2.5500000000000003	0.7290532678864259
2.56	0.4572732902246151
2.57	0.27944859523698184
2.58	0.5552896400426752
2.59	0.43017533452709183
2.6	0.7148345514206369
2.61	0.7772772482113557
2.62	0.5676387578469313
2.63	0.9906536392302132
2.64	0.8278715164891612
2.65	0.7426775915376899
2.66	0.24483136670423714
2.67	0.9273401438523025
2.68	0.660242233025421
2.69	0.26693671856768664
2.7	0.9370120885798724
2.71	0.8187537727847429
2.72	0.9472048637635895
2.73	0.5109776189476712
2.74	0.9426964478550035
2.75	0.7224031985838963
2.7600000000000002	0.564868582738713
2.77	0.2908523444511343
2.7800000000000002	0.14358468573212457
2.79	0.8002283838346054
2.8000000000000003	0.1363713557619306
2.81	0.4299622019411368
2.82	0.4470272184237932
2.83	0.015771048615604855
2.84	0.15742408381987616
2.85	0.0004961984357634425
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
