0.	2.79999954094891e-7
0.01	2.808099718619266e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00011294664986961987
0.24	0.07584466504416998
0.25	0.3059169158391999
0.26	0.7077527590384385
0.27	0.8786821713260684
0.28	0.9421173389312437
0.29	0.8608018830819247
0.3	0.7014292266927198
0.31	0.7003521882658943
0.32	0.4014452140211148
0.33	0.5945307903502738
0.34	0.9078537870308026
0.35000000000000003	0.937291687358625
0.36	0.7247607161611054
0.37	0.7104362425251481
0.38	0.8667150505216867
0.39	0.9807921096961195
0.4	0.6173422693702963
0.41000000000000003	0.9346297606456999
0.42	1.302017711917745
0.43	0.2826311478917848
0.44	1.0701325976665077
0.45	0.6001618155806748
0.46	0.9378534224381265
0.47000000000000003	0.24905337705034547
0.48	1.310788965760354
0.49	0.7096165692802339
0.5	1.2330332808078408
0.51	1.299730401956906
0.52	1.7926954589118562
0.53	1.3820508828596736
0.54	1.582198133197715
0.55	1.8077917407157231
0.56	1.469904110325631
0.5700000000000001	1.5035956068807697
0.58	1.5017605772862122
0.59	1.3739780383237163
0.6	1.1398376678667164
0.61	1.951832670810635
0.62	1.169045914377
0.63	1.578557611984198
0.64	1.5479123139861257
0.65	1.61183976984045
0.66	1.719398536971279
0.67	1.6798238404983743
0.68	1.7191507686747132
0.6900000000000001	1.6195966820726126
0.7000000000000001	1.3189044171747129
0.71	1.379408520288535
0.72	1.7760170095813614
0.73	1.546894898762031
0.74	1.1285596105245839
0.75	1.1061403635806117
0.76	1.8703604035752788
0.77	1.7538851768380168
0.78	1.8391680812114322
0.79	1.8450084130787658
0.8	1.6525234318382773
0.81	1.605471658351388
0.8200000000000001	1.3208239738029603
0.8300000000000001	1.2717463266618179
0.84	1.2853049207230907
0.85	0.8788500751663229
0.86	0.8991974261755842
0.87	0.8508019655134884
0.88	1.026204205358734
0.89	1.7644040800898821
0.9	1.8218100893873581
0.91	2.04321587246696
0.92	2.1404453343819467
0.93	1.4057471506699863
0.9400000000000001	1.7682893518982588
0.9500000000000001	1.9754588098218655
0.96	2.020143036106095
