0.	2.79999954094891e-7
0.01	2.8042266330809504e-7
0.02	2.816964961711162e-7
0.03	2.8391813398344683e-7
0.04	2.8706550601480136e-7
0.05	2.910882936069899e-7
0.06	2.9588982915020065e-7
0.07	3.0129617757036947e-7
0.08	3.0700440523171515e-7
0.09	3.1249590905678695e-7
0.1	3.1688952614928866e-7
0.11	3.1868817413964656e-7
0.12	3.1533197621597696e-7
0.13	3.023884081336783e-7
0.14	2.720361472663624e-7
0.15	2.101135117595492e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.025592703629229163
0.25	0.6130392181189599
0.26	0.8607093410172268
0.27	0.6519018894675064
0.28	0.5575772199503695
0.29	0.8167249582024614
0.3	0.9830491074876571
0.31	0.40126581478227497
0.32	0.9180826656658313
0.33	0.8705488743907346
0.34	0.8445284251174503
0.35000000000000003	0.9336301708587811
0.36	0.8761184532523608
0.37	0.6427230875219896
0.38	0.7438436140823118
0.39	0.9201188283545843
0.4	0.9099487847527874
0.41000000000000003	0.2704005354515433
0.42	0.41964265402544465
0.43	0.6208577702092475
0.44	0.6122978244610644
0.45	0.6192232947275589
0.46	0.6216144616347712
0.47000000000000003	1.5060022827645931
0.48	1.4268693670118406
0.49	1.395578584269188
0.5	1.4244723883621626
0.51	0.6426628199099815
0.52	1.5622654101150655
0.53	1.331557652156275
0.54	1.4540506040709804
0.55	1.3212070425080287
0.56	1.6103216239139901
0.5700000000000001	1.5061501857578081
0.58	1.410208552605694
0.59	1.1669032201335086
0.6	1.5231582851977918
0.61	1.4527963048453927
0.62	1.5451070536847484
0.63	1.713785653068794
0.64	1.5430580067816955
0.65	1.651453020690889
0.66	1.6722193225491153
0.67	1.6101194953987887
0.68	1.5663443794328857
0.6900000000000001	1.744521299413751
0.7000000000000001	1.9002550627036903
0.71	1.742013858829241
0.72	1.8489889012157619
0.73	1.2350500572480292
0.74	1.5763153222571553
0.75	1.6749548867212618
0.76	1.6532825494591428
0.77	1.5144279030904375
0.78	1.9520721968947465
0.79	1.7906834697211345
0.8	1.5915176449992439
0.81	1.526171834074507
0.8200000000000001	1.7574924457797527
0.8300000000000001	1.587478369916246
0.84	1.6758833298145515
0.85	1.15881403537822
0.86	0.7003112951282233
0.87	1.0038297494017874
0.88	1.5226587114428098
0.89	1.5471216329816042
0.9	1.9334274921603378
0.91	0.49783379567544395
0.92	1.2976978576113842
0.93	1.494648878878309
0.9400000000000001	1.6027812153412901
0.9500000000000001	2.1115916136440482
0.96	1.9665484619050844
0.97	2.281873722388103
0.98	1.978672470751154
0.99	2.1340553546394165
1.	2.1949327191659704
1.01	1.9835385795514529
1.02	1.4789796199802074
1.03	2.2202493183279755
1.04	1.5415595080289402
1.05	1.4506734951949949
1.06	0.13174293895219594
1.07	0.36289597659631456
1.08	1.0110263175995848
1.09	0.35433573437086807
1.1	1.0724202692423477
1.11	1.264623192724319
1.12	1.3812575348885383
1.1300000000000001	0.6879050716311845
1.1400000000000001	0.921392513329796
1.1500000000000001	1.3502690679826204
1.16	1.5776991412466281
1.17	1.7310856910439079
1.18	1.6808621348063373
1.19	1.8403814226205717
1.2	2.252187573066283
1.21	1.3388325963736647
1.22	1.5135882309633368
1.23	1.9440430499502357
1.24	2.13744326702789
1.25	2.077420406094909
1.26	1.8406618571482785
1.27	1.805607595444336
1.28	1.48458083049011
1.29	1.4086497672459068
1.3	1.772692832047565
1.31	1.932677055716161
1.32	1.878145934234475
1.33	1.698529152932823
1.34	1.821067845597728
1.35	1.4915218806163928
1.36	1.7783091205207326
1.37	2.06217102036715
1.3800000000000001	2.0269978652134233
1.3900000000000001	1.7596426260025761
1.4000000000000001	1.5909131587320453
1.41	1.4204244207877075
1.42	1.649484652275187
1.43	1.7968197996408604
1.44	1.9515049666166289
1.45	2.1209643525986066
1.46	2.2190585610411038
1.47	1.7725857414586963
1.48	2.034257405312893
1.49	1.9541647875724286
1.5	1.405326506650423
1.51	1.812793973623744
1.52	1.7166233759293053
1.53	1.6153641571423514
1.54	1.189638097016511
1.55	1.3979374767214587
1.56	1.9205559407467372
1.57	1.313125908874761
1.58	0.8068488329456476
1.59	1.3925291067431225
1.6	1.319178101292263
1.61	0.5179769827219678
1.62	1.7087833066075433
1.6300000000000001	1.879407174051448
1.6400000000000001	1.5010445784930235
1.6500000000000001	1.2491361005685526
1.6600000000000001	1.1265263529530412
1.67	0.7256849781268224
1.68	0.006657393738289663
1.69	1.2820422014868225
1.7	1.0792349469964924
1.71	2.333292958713736
1.72	0.9395607965214783
1.73	0.06984988512221646
1.74	0.18363843347707665
1.75	0.9308463909534268
1.76	1.013610448889871
1.77	2.000116262992259
1.78	0.17907713151160146
1.79	0.3687622823865844
1.8	0.8921865533801316
1.81	0.6620625705722474
1.82	0.8235883709525431
1.83	1.0559027327526334
1.84	1.1771191551208962
1.85	1.1364485724198026
1.86	1.3465587885620998
1.87	1.53538858780605
