0.	2.79999954094891e-7
0.01	2.808098186682177e-7
0.02	2.8326408762670693e-7
0.03	2.8743787072586535e-7
0.04	2.934622939215538e-7
0.05	3.015344392300767e-7
0.06	3.119330228684037e-7
0.07	3.2504219037540046e-7
0.08	3.413872568026513e-7
0.09	3.6168874035601e-7
0.1	3.8694542783788784e-7
0.11	4.185651678016925e-7
0.12	4.585771300254868e-7
0.13	5.099890651486946e-7
0.14	5.774153573998914e-7
0.15	6.682401565361798e-7
0.16	6.278860494266225e-7
0.17	7.16996711007347e-7
0.18	8.349987398790902e-7
0.19	9.996428759066926e-7
0.2	1.2548232042448007e-6
0.21	1.7544785536207298e-6
0.22	3.388665615879507e-6
0.23	0.00002075346523794456
0.24	0.01642891460974205
0.25	0.23761754481054886
0.26	0.5890018291740011
0.27	0.7009324684930819
0.28	0.5197578498973463
0.29	0.9548854634514912
0.3	0.88702023636404
0.31	0.7559003565263311
0.32	0.6314339426834459
0.33	0.7564080825128591
0.34	0.9046332138538495
0.35000000000000003	0.4286804934431143
0.36	0.9523889414887079
0.37	0.8947710913257565
0.38	0.9265205520248762
0.39	0.8662075930722599
0.4	0.9146556209854797
0.41000000000000003	0.592517375141818
0.42	1.9999256456813368
0.43	0.016061796588989097
0.44	0.05946124639550532
0.45	0.7447318899591091
0.46	1.0353650990266887
0.47000000000000003	1.1932037406526042
0.48	1.7899908476211797
0.49	1.5017511105845691
0.5	1.37370876451731
0.51	1.4969691076967246
0.52	1.6679330755667483
0.53	1.5115934442463876
0.54	1.8118589407693921
0.55	1.3748812439129932
0.56	1.0081146722712533
0.5700000000000001	1.2183136655423412
0.58	1.4390042919638972
0.59	1.7313282188051207
0.6	1.7284416727252803
0.61	1.2440045319440465
0.62	1.416029567605063
0.63	1.7104657645037218
0.64	1.617978053698565
0.65	1.4138659251812817
0.66	1.6978940798081688
0.67	1.385758635599162
0.68	1.7086930726718157
0.6900000000000001	1.5438898559720826
0.7000000000000001	1.6685652445937922
0.71	1.7469630178713595
0.72	1.4110017213252446
0.73	1.4977904218741251
0.74	1.5544068749760274
0.75	1.4144223381518546
0.76	1.6811568370740375
0.77	1.6536186208777524
0.78	1.4533686161145485
0.79	1.666694368331939
0.8	1.2064114310232341
0.81	1.656888173997524
0.8200000000000001	1.3024802046861514
0.8300000000000001	1.5568159821066008
0.84	1.7005453160467954
0.85	0.6547985497871291
0.86	0.9778725159850303
0.87	0.1254037543478579
0.88	0.871408690725572
0.89	1.6320822562093298
0.9	1.0121898544713517
0.91	1.771288137270387
0.92	1.8068573525727685
0.93	2.1745440415236197
0.9400000000000001	2.383626510693765
0.9500000000000001	2.000793311871855
0.96	2.5869791352825677
0.97	2.112582205612111
0.98	2.007281788038309
0.99	2.445654305786283
1.	2.3534781248594525
1.01	2.629533369358696
1.02	2.0668532336927177
1.03	2.3539938676300336
1.04	1.9846768495523661
1.05	0.1471512072674359
1.06	0.17432901692284142
1.07	0.5015299931001587
1.08	0.4685023888993449
1.09	0.0721668474611255
1.1	0.8206433995974763
1.11	1.1631486393008028
1.12	1.078202163115443
1.1300000000000001	1.04209525592501
1.1400000000000001	1.2968047085006478
1.1500000000000001	1.0580213582387525
1.16	1.4747683532434486
1.17	1.8259695856904476
1.18	1.073200138938423
1.19	1.5497747269809128
1.2	1.8460854923871346
1.21	1.5233491591481763
1.22	1.0222631949944792
1.23	1.541191834106078
1.24	1.8048409077575607
1.25	1.3251492672234104
1.26	1.5294212038072337
1.27	1.2131454195744324
1.28	2.0261371601544256
1.29	2.004694947716203
1.3	1.608587605755635
1.31	1.9324211005757024
1.32	1.3046541516834973
1.33	1.7515887168010034
1.34	1.657003552506767
1.35	1.181297509286341
1.36	2.0920520492342116
1.37	1.5268804020059437
1.3800000000000001	1.458596750473206
1.3900000000000001	1.3098732289236
1.4000000000000001	1.4769821767757414
1.41	1.3749389582479925
1.42	1.515104006853548
1.43	1.4638169430831267
1.44	2.0067143766217805
1.45	1.2608053241745085
1.46	1.9316486196034373
1.47	1.7945981247142582
1.48	1.2385793825900766
1.49	1.6018321215379367
1.5	2.091084705474266
1.51	2.1679076608867147
1.52	2.0387169781802443
1.53	2.087133902220813
1.54	1.5996992602499644
1.55	1.0818145126355017
1.56	1.4088998316659942
1.57	1.6929555175373747
1.58	1.71558044056066
1.59	1.7150104976957397
1.6	2.1119128385644546
1.61	2.145723417511553
1.62	1.2600975232602265
1.6300000000000001	0.6904441640040528
1.6400000000000001	1.323334298729099
1.6500000000000001	1.2045990630919667
1.6600000000000001	1.5008797061794217
1.67	0.8658957957824087
1.68	0.8860802667263954
1.69	0.668799573196003
1.7	0.6552095117093213
1.71	1.358578453448927
1.72	0.1965806827500265
1.73	0.7439980071706138
1.74	0.35502493669948354
1.75	1.781701862126087
1.76	0.7086850745669235
1.77	0.9319617142886913
1.78	0.3950835147242568
1.79	0.5454524054633118
1.8	1.15086782053669
1.81	0.4243789663092602
1.82	1.1097523963815805
1.83	1.335509413884524
1.84	1.408244772980017
1.85	1.2339747738081235
1.86	1.59761549167196
1.87	1.166334495941924
1.8800000000000001	1.833811603451719
1.8900000000000001	1.098482971689279
1.9000000000000001	0.9623606100738541
1.9100000000000001	0.9663279184117003
1.92	0.9103445296812223
1.93	1.083886610364412
1.94	0.8046554692030495
1.95	1.0676700150349823
1.96	0.7547527541945005
1.97	1.3570530079591696
1.98	1.495603358615924
1.99	1.4769372924160558
2.	1.864863582437121
2.0100000000000002	1.3867239884296927
2.02	1.680129792864979
