0.	2.79999954094891e-7
0.01	2.7982822523693254e-7
0.02	2.7893638501907936e-7
0.03	2.775978626359667e-7
0.04	2.755779133654241e-7
0.05	2.724769496563278e-7
0.06	2.676731051166582e-7
0.07	2.6022813401369176e-7
0.08	2.4873716990959484e-7
0.09	2.3108893126331523e-7
0.1	2.0407849729873787e-7
0.11	1.6277026210716192e-7
0.12	9.94247671806022e-8
0.13	1.6387889016811879e-9
0.14	1.5098801528603954e-7
0.15	3.9306948236544256e-7
0.16	7.950383145783434e-7
0.17	9.800842293713973e-7
0.18	1.2674212555624587e-6
0.19	1.7535494925407844e-6
0.2	2.686951314055466e-6
0.21	4.885302874432377e-6
0.22	0.000012511824221370418
0.23	0.00009235663822619393
0.24	0.25364235321594464
0.25	0.33607589940600546
0.26	0.5380205749014193
0.27	0.38903289723644663
0.28	0.6921107978641946
0.29	0.8529345781559103
0.3	0.5308013355748927
0.31	0.5036654023103853
0.32	0.5573226533723981
0.33	0.46135029327687516
0.34	0.6871910520235623
0.35000000000000003	0.6361019951552844
0.36	0.809891590293077
0.37	0.6647901484800859
0.38	0.9280326510957273
0.39	0.7737883169623909
0.4	0.9997588616178169
0.41000000000000003	0.977822065965207
0.42	0.17902715637031896
0.43	0.23379096129833576
0.44	0.5743505589793305
0.45	1.5372136745641711
0.46	0.7692913070311226
0.47000000000000003	1.5653858315423346
0.48	0.8748188453432747
0.49	1.3525485398852546
0.5	1.3116457261531274
0.51	1.059724344952321
0.52	1.3570933814751633
0.53	1.4007238220549105
0.54	1.403614664017002
0.55	0.849366710376258
0.56	1.0919899516464393
0.5700000000000001	1.679373897586954
0.58	1.4459711035746294
0.59	1.3541686389312284
0.6	1.3581216281006037
0.61	1.6954281898731494
0.62	1.550443600122423
0.63	1.2607449578885708
0.64	1.2695895952604612
0.65	1.7072229127191263
0.66	1.7243965693414207
0.67	1.853596111957319
0.68	1.8351945778685175
0.6900000000000001	1.4828755381862286
0.7000000000000001	1.6104604575607893
0.71	1.776088437486533
0.72	1.3760102491100832
0.73	1.3251831369690872
0.74	1.3123850147495086
0.75	1.6284175913202334
0.76	1.6094646303626707
0.77	1.7491705999107832
0.78	1.675824585941415
0.79	1.5380793929739873
0.8	1.4279533040053116
0.81	1.7873771994218552
0.8200000000000001	1.6244146462106466
0.8300000000000001	1.5529283965466414
0.84	1.6573664123014384
0.85	0.5554353844606297
0.86	0.9105922618541344
0.87	1.209328563740926
0.88	1.133699881582705
0.89	1.7448896474747715
0.9	1.2703535058238764
0.91	1.87447545068493
0.92	2.244218125887598
0.93	2.119819025030039
0.9400000000000001	2.677788249514511
0.9500000000000001	2.4334155123301127
0.96	2.198983550380304
0.97	1.2986659721469147
0.98	1.8876660697586
0.99	2.0200869966067483
1.	2.2750075232517304
1.01	2.1672288760916643
1.02	2.3931047188468986
1.03	1.2358714151468382
1.04	1.654902739714429
1.05	0.4677128645059061
1.06	0.32722388361186466
1.07	0.5161024633639555
1.08	0.6663736180093593
1.09	0.7245246593003474
1.1	0.3155712109654087
1.11	1.0001137561429367
1.12	1.0028603466927062
1.1300000000000001	1.4178837379374079
1.1400000000000001	0.9175282432815707
1.1500000000000001	1.4707729191642742
1.16	1.5945481425916253
1.17	1.5306855470711764
1.18	1.8373776867341753
1.19	1.712841489803239
1.2	1.4718421269791007
1.21	1.8516967402503959
1.22	1.5999326860016385
1.23	1.574052264844556
1.24	2.0866859868293357
1.25	1.50015555218626
1.26	1.3571807172808419
1.27	2.05119903731418
1.28	2.1094291307715443
1.29	1.8765363767779715
1.3	1.3576129256938672
1.31	1.7345546913477308
1.32	1.4326447049784472
1.33	2.1433953517591027
1.34	1.5962709603767535
1.35	1.6948107570753614
1.36	1.7569772864500819
1.37	1.1876268689757523
1.3800000000000001	1.3556260281330896
1.3900000000000001	1.8699789966847078
1.4000000000000001	1.548248175056236
1.41	1.3334191966566071
1.42	1.7290738124622567
1.43	1.9949392408613202
1.44	1.8818217034013691
1.45	1.4447058478259265
1.46	1.4485719363931508
1.47	2.0047429678063464
1.48	1.4553427123140183
1.49	1.5656323072875318
1.5	2.100285010844439
1.51	1.8948637911875945
1.52	1.370198174035181
1.53	1.7700032465423583
1.54	1.5979179581745004
1.55	1.45346023859594
1.56	1.7802901258843997
1.57	1.4073628649760443
1.58	1.5725291519855877
1.59	1.5431580696914293
1.6	1.5920426738072952
1.61	1.5328276688568607
1.62	1.5393803021657693
1.6300000000000001	1.6227846718145744
1.6400000000000001	1.3641541410900775
1.6500000000000001	1.6854852384789674
1.6600000000000001	1.5444668687637604
1.67	1.435067356829049
1.68	0.8179161305742251
1.69	1.4657054225576651
1.7	1.3057262919864576
1.71	1.325323902097093
1.72	1.225822620634716
1.73	1.1589449767299822
1.74	0.4901367887378436
1.75	0.2767242741804914
1.76	2.9999130871291797
1.77	0.1660325839050456
1.78	0.5629196374649161
1.79	0.46127370347812735
1.8	0.8847678236458407
1.81	1.3097072669354737
1.82	0.4915977963770113
1.83	0.7634693147121107
1.84	0.7469374672216758
1.85	1.1779101091317172
1.86	0.7216310473117529
1.87	1.2270301548843967
1.8800000000000001	1.1574121683942682
1.8900000000000001	0.6833599637432404
1.9000000000000001	1.2409494197744393
1.9100000000000001	1.3735956008562111
1.92	1.465930451164461
1.93	1.3236066303039018
1.94	1.4916504377086182
1.95	1.4418947832998654
1.96	1.2602585037171454
1.97	1.3914585520233835
1.98	1.2010656026034532
1.99	1.3603924186340435
2.	1.4216883390596098
2.0100000000000002	1.1868485570123897
2.02	1.4664776911992337
2.0300000000000002	1.4791465424479822
2.04	1.0609009676998065
2.05	1.294244986072144
2.06	1.3281135739389192
2.07	1.3350663028358476
2.08	1.0217693340996465
2.09	1.0821719168604964
2.1	1.6673708115205317
2.11	0.779111445381693
2.12	1.3478537787324814
2.13	1.6393786224248306
2.14	1.3571636019465483
2.15	1.2132383399686877
2.16	0.8980996736530675
2.17	1.2683521109816844
2.18	1.4530542394943229
2.19	1.2970456462690947
2.2	1.0583278188236305
2.21	1.4882350742518016
2.22	0.9624398402950276
2.23	1.071097681951167
2.24	0.8467575598900567
2.25	1.5096739536025112
2.2600000000000002	1.459903896878226
2.27	0.9619532368113763
2.2800000000000002	1.4004096339103211
2.29	1.8190283242988605
2.3000000000000003	1.3759790862245183
2.31	1.1736385922867065
2.32	1.860439028915005
2.33	1.64611217476305
2.34	0.9587065429733241
2.35	0.9646753145552801
2.36	1.1032975857464506
2.37	0.6207465936279682
2.38	0.8591051397572422
2.39	0.7297161718050862
2.4	0.8632609402239143
2.41	0.29020774256151394
2.42	0.9682528787326254
2.43	0.19455423688386064
2.44	0.047260667510371834
2.45	0.8744914488839961
2.46	0.4308051597588175
2.47	0.44601419031615697
2.48	0.6857888517503352
2.49	0.3268615312307941
2.5	0.8962106136916634
2.5100000000000002	0.8077145920739303
2.52	0.8638353306033663
2.5300000000000002	0.8841545940813391
2.54	0.9760137158348502
2.5500000000000003	0.7702116861774962
2.56	0.3220568462764013
2.57	0.2417662433580562
2.58	0.4143292287149507
2.59	0.7496098728912439
2.6	0.8842896425412804
2.61	0.30242104116163615
2.62	0.6391807838724353
2.63	0.23161075028301387
2.64	0.8418881762843988
2.65	0.4003971400048826
2.66	0.8499151241454901
2.67	0.4233407322928415
2.68	0.6649025343263584
2.69	0.655103167816486
2.7	0.0827797101748168
2.71	0.2516904600628571
2.72	0.5503531948630096
2.73	0.2476118683357834
2.74	0.46285246546768555
2.75	0.196656145192354
2.7600000000000002	0.783799396392804
2.77	0.17988103518075071
2.7800000000000002	0.3204782587512991
2.79	0.9490397139457443
2.8000000000000003	0.13096836477088608
2.81	0.1153218619172014
2.82	0.12202887249930416
2.83	0.10854728580403616
2.84	0.14056250690500982
2.85	0.0004165757522170549
2.86	0.00001642173040150536
2.87	4.973088777342548e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
