0.	2.79999954094891e-7
0.01	2.808088767729278e-7
0.02	2.83261424423725e-7
0.03	2.874325593746043e-7
0.04	2.934530456077422e-7
0.05	3.0151937536188696e-7
0.06	3.119093153117522e-7
0.07	3.250054709363473e-7
0.08	3.4133061789926673e-7
0.09	3.616009949231058e-7
0.1	3.8680798884024923e-7
0.11	4.183462708355961e-7
0.12	4.5822075042111853e-7
0.13	5.093927876729299e-7
0.14	5.76384109037607e-7
0.15	6.663841667352457e-7
0.16	7.164883305576726e-7
0.17	8.35687142089924e-7
0.18	9.854173722415489e-7
0.19	1.1577601990885684e-6
0.2	1.2852765546297013e-6
0.21	1.013693804008097e-6
0.22	1.6578321975313974e-6
0.23	0.000018772507058704177
0.24	0.37056964545104876
0.25	0.1254810651350513
0.26	0.683248591159741
0.27	0.7254225377064714
0.28	0.7380902938904215
0.29	0.4752440335570107
0.3	0.7504284547761262
0.31	0.9970374145259081
0.32	0.7574022506982023
0.33	0.919365943505037
0.34	0.7385886762799677
0.35000000000000003	0.9094631255165487
0.36	0.9792621719960485
0.37	0.7924064829765674
0.38	0.8749050082768901
0.39	0.8469795206337641
0.4	0.5850004070504085
0.41000000000000003	0.812003667630561
0.42	1.6140365190027257
0.43	1.5277485242008546
0.44	0.03559606880138211
0.45	0.4536667356386511
0.46	0.7736697804466869
0.47000000000000003	1.3268559171922434
0.48	1.536811586443945
0.49	1.4083496684127845
0.5	1.348399502985555
0.51	1.374528748334329
0.52	0.958691507380087
0.53	0.8751040911147948
0.54	0.9268081219994484
0.55	1.8080150117137954
0.56	1.7965219784603
0.5700000000000001	1.64601390582561
0.58	1.6705080575750455
0.59	1.3021864931402756
0.6	1.518692766642896
0.61	1.246183777115958
0.62	1.3683459217918323
0.63	1.543711301882877
0.64	1.4319597932053811
0.65	1.5971960390260045
0.66	1.8415906110411722
0.67	1.3012396518836682
0.68	1.5482980528003945
0.6900000000000001	1.3633085687704676
0.7000000000000001	1.4271253103711914
0.71	1.535038386949406
0.72	1.3804305974203532
0.73	1.611500373162238
0.74	1.5183058493723256
0.75	1.8281596502696522
0.76	1.8469165962523584
0.77	1.5976654983972214
0.78	1.8362251118048438
0.79	1.5245404910501636
0.8	1.7535960672095305
0.81	1.5708307353594526
0.8200000000000001	1.6157849389522403
0.8300000000000001	1.649844727778635
0.84	1.5682892384608138
0.85	0.00318696549868136
0.86	0.524867165371286
0.87	0.8978949712681974
0.88	0.8214635659873113
0.89	2.0392481905942357
0.9	0.7449860556801635
0.91	0.8046626100949632
0.92	2.001486102439643
0.93	1.7378067874156424
0.9400000000000001	2.471077214208239
0.9500000000000001	1.6231366691107552
0.96	1.6452297615977014
0.97	2.2952111957661545
0.98	2.1227182284695782
0.99	2.022846533070412
1.	1.4154315062613638
1.01	0.38178236291695167
1.02	1.7917469916241309
1.03	2.00209030439334
1.04	1.1223309702207256
1.05	1.2090724712366974
1.06	0.5988440327007882
1.07	0.38036174815892543
1.08	0.2975889172121229
1.09	0.6218557010285153
1.1	0.794063943499896
1.11	0.745091341153978
1.12	1.225997975975948
1.1300000000000001	0.6625199675423176
1.1400000000000001	1.4802744038452536
1.1500000000000001	0.9133618358060075
1.16	2.1446551520700208
1.17	1.0862986848443246
1.18	1.2529731304713025
1.19	1.338388350823502
1.2	1.4609591883023683
1.21	2.167313228378301
1.22	1.6939466386813196
1.23	2.1586864366809047
1.24	1.9432532842090429
1.25	1.7130756791098034
1.26	1.8357633683966381
1.27	0.9523011058652575
1.28	1.9130838691993335
1.29	1.2048400436626228
1.3	2.2037296733451184
1.31	2.10278511272578
1.32	1.8752894683581958
1.33	1.843043230236366
1.34	2.0350326477792136
1.35	1.7087185486734877
1.36	1.1912684078784017
1.37	1.5202335681393087
1.3800000000000001	1.8515566436558333
1.3900000000000001	1.8022603585489014
1.4000000000000001	2.0184133478975683
1.41	1.9304434408585514
1.42	1.771162829209233
1.43	1.747023263801501
1.44	1.4960331836983594
1.45	1.250999171415541
1.46	1.991181544614479
1.47	1.7433031688508016
1.48	1.5960224170686452
1.49	1.6564279273987021
1.5	1.7800467082792524
1.51	1.6332396208888964
1.52	1.8055030553085802
1.53	1.5642311014001016
1.54	1.5795408609646537
1.55	2.046550349786584
1.56	1.743986414748135
1.57	2.12897545716122
1.58	1.551097636541531
