0.	2.79999954094891e-7
0.01	2.7876277626614257e-7
0.02	2.7499988970732893e-7
0.03	2.685718431891107e-7
0.04	2.5898305043017225e-7
0.05	2.4543150284030395e-7
0.06	2.2671851727822364e-7
0.07	2.0110645692110414e-7
0.08	1.6609922397570334e-7
0.09	1.1810358948656932e-7
0.1	5.190079282789405e-8
0.11	4.01929240833818e-8
0.12	1.6969147608322145e-7
0.13	3.5422269035327046e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.948787927553536e-7
0.17	9.797321059129385e-7
0.18	1.2665612975143743e-6
0.19	1.7511532927539515e-6
0.2	2.678933802192204e-6
0.21	4.849824616727543e-6
0.22	0.00001225154086211282
0.23	0.0000847523945439522
0.24	0.11671735937061456
0.25	0.12627144935681023
0.26	0.5048766194880474
0.27	0.8442898854953587
0.28	0.42356789403859185
0.29	0.761118816707246
0.3	0.7931792511682176
0.31	0.7739966997060627
0.32	0.8963111159363336
0.33	0.23841939201260606
0.34	0.7427869477480135
0.35000000000000003	0.6289023119220201
0.36	0.7689313228326142
0.37	0.8146031629141854
0.38	0.6606840256554785
0.39	0.9045743792689145
0.4	0.9093014084870711
0.41000000000000003	0.901384219182076
0.42	0.2147521740584185
0.43	0.3873613722236854
0.44	0.41630300027299444
0.45	0.7750892135857979
0.46	0.7821799517209824
0.47000000000000003	1.200684964826571
0.48	1.3395029629100081
0.49	1.0922246723351376
0.5	1.0534274056327138
0.51	1.3751016896294677
0.52	1.1770684385208372
0.53	1.7295124651822986
0.54	1.4784894212075925
0.55	1.6067907751894281
0.56	1.366649271990017
0.5700000000000001	1.4548985150837193
0.58	1.1340121792389213
0.59	1.5772209522089025
0.6	1.3176394924727939
0.61	1.3186184265506424
0.62	1.6911382768646317
0.63	1.8948804064028557
0.64	1.519552785059132
0.65	1.3704317066991853
0.66	1.3799598389990215
0.67	1.39938701684042
0.68	1.7034442458676688
0.6900000000000001	1.765347414198815
0.7000000000000001	1.1685981203966254
0.71	1.5558839919294862
0.72	1.5015628934412237
0.73	1.5925747419530176
0.74	1.571540220383742
0.75	1.5311612168146518
0.76	1.6489797556133614
0.77	1.7338234587922843
0.78	1.623706915209174
0.79	1.6372609391848965
0.8	1.2940404004117116
0.81	1.695976117701959
0.8200000000000001	1.6170722508020865
0.8300000000000001	1.7338896571154727
0.84	1.6204174140228331
0.85	0.9217247848596415
0.86	0.7784006700577235
0.87	1.0419476561181376
0.88	1.6688515007133482
0.89	0.6349390999400467
0.9	1.5419449795093383
0.91	2.065107947079561
0.92	1.9472567427506469
0.93	1.5875570202732527
0.9400000000000001	1.8304195766068778
0.9500000000000001	1.4926492168487684
0.96	2.0100337162249837
0.97	2.0166001031640275
0.98	2.4006208160377733
0.99	2.131485996574506
1.	1.8955820552688698
1.01	1.9804825142111797
1.02	1.616352054659997
1.03	1.7966927120238623
1.04	2.0285482500994796
1.05	0.8941316902799218
1.06	0.38884306693467313
1.07	0.0031272075400420873
1.08	0.11012451676767693
1.09	0.9076103462092104
1.1	0.950587066907248
1.11	1.6232423008742898
1.12	0.8239105568137643
1.1300000000000001	1.158513800794445
1.1400000000000001	0.9921045322614966
1.1500000000000001	1.4284431541132552
1.16	1.9610884201729508
1.17	1.570025535831595
1.18	1.4165332201505145
1.19	1.6635294484763397
1.2	1.9076149273387206
1.21	1.4203238515669616
1.22	1.6547008189376262
1.23	1.8043865054034032
1.24	1.5553676323874834
1.25	2.130674710685002
1.26	1.7430352586144935
1.27	1.9928667302454028
1.28	1.9959780756647332
1.29	1.8890439174564246
1.3	2.099273766198653
1.31	2.145627567004826
1.32	2.1058639221382833
1.33	2.147004678781127
1.34	2.209033851626964
1.35	1.7604959108226945
1.36	1.8572047673962313
1.37	1.9967250362401059
1.3800000000000001	0.73563120982434
1.3900000000000001	1.5324626650227298
1.4000000000000001	1.929157290571229
1.41	1.6808495873032403
1.42	1.9975560676531274
1.43	1.92899542665054
1.44	1.7704115257228765
1.45	1.495757614840851
1.46	2.047177154954481
1.47	1.9614710161903288
1.48	1.4878147641176083
1.49	1.668477404245476
1.5	1.6532516006530855
1.51	1.5377803270838752
1.52	1.1174772890405384
1.53	2.1518417635260274
1.54	1.4082983618941398
1.55	1.7133552001804484
1.56	1.7169945762786363
1.57	1.8714890389683978
1.58	1.7989184734798096
1.59	1.4347844664214753
1.6	1.4779861535797
1.61	0.9720589629388203
1.62	0.9523669607143246
1.6300000000000001	1.765902337226827
1.6400000000000001	0.7557417694673851
1.6500000000000001	1.3330575325939504
1.6600000000000001	1.5643258675970393
1.67	1.6118965648401185
1.68	1.003346769613537
1.69	1.0828925462172627
1.7	0.36248684263714903
1.71	0.5450438660105918
1.72	1.3322892274124953
1.73	1.0169171395151935
1.74	0.8725136114755259
1.75	0.8015962295824952
1.76	0.7406547495533609
1.77	2.000116262992259
1.78	0.22823719665677836
1.79	0.13167419580529094
1.8	0.5696657960817614
1.81	0.441371339248954
1.82	1.7560765344029559
1.83	1.6395807616877134
1.84	1.2446822358803833
1.85	1.2411502302189468
1.86	1.321315077327627
1.87	1.4334912263966526
1.8800000000000001	1.2265113567722497
1.8900000000000001	1.5865963959960672
1.9000000000000001	1.2310781161180793
1.9100000000000001	1.7181285010993812
1.92	1.3067703743421093
1.93	1.2437225248195862
1.94	1.055843688611274
1.95	1.3175156976013638
1.96	0.9834716846409204
1.97	1.3718046336786145
1.98	0.9912796301045455
1.99	1.2826767249751194
2.	1.3740406528629747
2.0100000000000002	1.6597568063701573
2.02	1.076788591229246
2.0300000000000002	0.8998185284429266
2.04	1.3304053447408148
2.05	1.38345147097489
2.06	1.1866588979906334
2.07	0.8072303070281994
2.08	1.1232715201587666
2.09	1.6941278229535608
2.1	1.4861412948657362
2.11	1.374774456926011
2.12	1.274347047887364
2.13	1.3441939528290043
2.14	1.020720583821489
2.15	0.9677331609857536
2.16	1.1766868039457918
2.17	1.78626261355222
2.18	1.489662116983875
2.19	1.43708244789846
2.2	0.9189496746095098
2.21	0.8914741201830103
2.22	1.4577801500310106
2.23	0.7937190582486398
2.24	1.1563672163572747
2.25	1.648703720431913
2.2600000000000002	0.9227405066437202
2.27	0.7971112194105487
2.2800000000000002	0.9271094823858754
2.29	1.1638209748154678
2.3000000000000003	0.8488952414911864
2.31	0.8306513966570963
2.32	1.0773111175244807
2.33	0.5005185023224373
2.34	0.37882076684446836
2.35	0.8507581146759504
2.36	0.8952877713186933
2.37	0.5514954663650984
2.38	0.4636246971438548
2.39	0.5372684362437414
2.4	0.726875380512958
2.41	0.022407019275237694
2.42	0.5096328211818255
2.43	0.20426356552541486
2.44	0.5241266152669983
2.45	0.3077441272533692
2.46	0.3617682835643332
2.47	0.8095078886751754
2.48	0.9312932716046115
2.49	0.7168609680608371
2.5	0.678418164888071
2.5100000000000002	0.8821421403603112
2.52	0.2659690869086399
2.5300000000000002	0.8474004668998627
2.54	0.42535450124568086
2.5500000000000003	0.8034209376222128
2.56	0.4869346579991541
2.57	0.6680067243469596
2.58	0.712618005555909
2.59	0.7035722647874199
2.6	0.8051572641416804
2.61	0.5699847107973919
2.62	0.6373232863017295
2.63	0.2880093631658994
2.64	0.9691975741536771
2.65	0.7666145737834322
2.66	0.5577313421464268
2.67	0.4286421899828752
2.68	0.9019889806839453
2.69	0.8849894275519079
2.7	0.7899614015670733
2.71	0.8602232974508457
2.72	0.43566260335175866
2.73	0.8663734468000615
2.74	0.5823228217625833
2.75	0.14059799649413174
2.7600000000000002	0.7224459733849065
2.77	0.1793423137338035
2.7800000000000002	0.4361463263951742
2.79	0.6431026158760718
2.8000000000000003	0.12208422854173051
2.81	0.3902275687331276
2.82	0.14728622189983298
2.83	0.03287375231716716
2.84	0.08317020640017847
2.85	0.0002697192904083136
2.86	0.000016530529220860175
2.87	4.130434369557822e-6
2.88	1.7843705830704985e-6
2.89	1.1244679155319144e-6
2.9	7.762949187874307e-7
2.91	5.687401438530246e-7
2.92	4.336477992300942e-7
2.93	3.405515555197284e-7
2.94	2.7382873750206394e-7
2.95	2.245126920880926e-7
2.96	1.8712938617326806e-7
2.97	1.5818095054390242e-7
2.98	1.353497388633816e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
