0.	2.79999954094891e-7
0.01	2.808099094507081e-7
0.02	2.8326431002341874e-7
0.03	2.8743823277175457e-7
0.04	2.9346281456521934e-7
0.05	3.015351506624093e-7
0.06	3.119339748848419e-7
0.07	3.250434577924192e-7
0.08	3.41388951861632e-7
0.09	3.616910337950671e-7
0.1	3.8694858590075433e-7
0.11	4.1856962031865307e-7
0.12	4.585836031715976e-7
0.13	5.099988592494226e-7
0.14	5.77430978855781e-7
0.15	6.682669017120275e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.11663500170538654
0.25	0.2980138611989478
0.26	0.30228048458585377
0.27	0.48452759902587283
0.28	0.7179839659227604
0.29	0.7636606261418116
0.3	0.40966997191571997
0.31	0.32712396996600224
0.32	0.5292738556968317
0.33	0.2641943692429525
0.34	0.8435625844654571
0.35000000000000003	0.6518233144194069
0.36	0.6788978935904009
0.37	0.653068004875152
0.38	0.7762499478964442
0.39	0.5641244474260582
0.4	0.7884435603218064
0.41000000000000003	0.5877193213980156
0.42	0.8991353211257946
0.43	0.4347252678598088
0.44	0.3938593791653797
0.45	0.6790614636789686
0.46	0.8765275083467468
0.47000000000000003	1.3018594976444366
0.48	1.507546522168824
0.49	1.2250451191689007
0.5	1.593959486741395
0.51	1.1737366746941436
0.52	1.6818664179779481
0.53	1.3520586079835888
0.54	1.60391015295296
0.55	1.8178840264445295
0.56	1.810976207459054
0.5700000000000001	1.4031061787262782
0.58	1.7066010677523917
0.59	1.3942716192888693
0.6	1.4115482331711706
0.61	1.336940857504835
0.62	1.5796075212189322
0.63	1.2704027063444807
0.64	1.7310552617511834
0.65	1.617486001829047
0.66	1.2445643571161222
0.67	1.2535374468507154
0.68	1.6147363276045077
0.6900000000000001	1.8839355700636227
0.7000000000000001	1.5641951703981332
0.71	1.9043009565697024
0.72	1.8517987798366489
0.73	1.770084069886745
0.74	1.2638394164722608
0.75	1.4278654932990564
0.76	1.6650516964370343
0.77	1.4977895201425988
0.78	1.3620015049455103
0.79	1.6625531882854518
0.8	1.465218274689845
0.81	1.4674265440048897
0.8200000000000001	1.8965034949882387
0.8300000000000001	1.847486684748842
0.84	1.663343039710451
0.85	0.523778416022509
0.86	0.5686871385720806
0.87	0.5123354123863371
0.88	1.0160522156496619
0.89	1.6524552877865077
0.9	1.751418151856082
0.91	1.5721650219978436
0.92	2.50543814174359
0.93	2.3733948934915894
0.9400000000000001	2.3345612047110555
0.9500000000000001	2.1960860724616804
0.96	2.407382535183334
0.97	2.2837021565971023
0.98	2.2773167585166942
0.99	2.281487894328591
1.	2.4813343324839474
1.01	2.430455353191505
1.02	2.4496187370813187
1.03	2.207598702748214
1.04	1.1473593643362174
1.05	0.40724067318594914
1.06	0.13346247816781204
1.07	0.7935033400500013
1.08	1.0055748365983086
1.09	1.4079661892499478
1.1	1.476536481820799
1.11	0.8239729518936298
1.12	1.3706130747359593
1.1300000000000001	1.0840946316175541
1.1400000000000001	0.9689835020343299
1.1500000000000001	0.5714092628158387
1.16	1.0970734101937754
1.17	0.996051715217531
1.18	1.7042023847848515
1.19	1.6748484708238962
1.2	1.6502400095085745
1.21	2.028316419139867
1.22	1.9002280625719374
1.23	2.131923781317206
1.24	1.7194272267100426
1.25	1.1412544963909383
1.26	1.891541028278467
1.27	1.67016614775237
1.28	1.6420952069057084
1.29	1.5742207664899173
1.3	1.8536408308533956
1.31	1.6248116614616668
1.32	1.7342482539929716
1.33	2.3851276190722563
1.34	1.6193713754838237
1.35	1.6631061918286532
1.36	1.8575946170512476
1.37	1.8959703057154211
1.3800000000000001	1.5902664714006776
1.3900000000000001	1.6306553602124871
1.4000000000000001	1.786305259735004
1.41	2.1334283139507795
1.42	1.753332336577592
1.43	1.37720595870513
1.44	1.8048756384538185
1.45	2.3955883022027225
1.46	1.7587238750435015
1.47	1.6654235992047672
1.48	1.2531117004514276
1.49	1.0950673504140682
1.5	1.8742341135390361
1.51	1.6770542145787266
1.52	1.7035941929786476
1.53	1.658533064328184
1.54	1.8074483180253411
1.55	1.7835518345433568
1.56	1.4391407827847276
1.57	1.3515523024201113
1.58	1.92874195640028
1.59	1.9617917856958318
1.6	1.2638758516744548
1.61	1.926986267684088
1.62	1.3027881594769217
1.6300000000000001	1.6657429373726942
1.6400000000000001	1.2609983600771644
1.6500000000000001	1.556096013065841
1.6600000000000001	1.8705171120103419
1.67	1.479771367623003
1.68	1.0709409847642926
1.69	1.8124659800923757
1.7	1.3001484735950415
1.71	1.5540273019949746
1.72	2.3925085436348223
1.73	0.3363467531121245
1.74	0.22482496472941982
1.75	2.5337289674354526
1.76	1.042787766261002
1.77	2.000116262992259
1.78	2.0000116105401613
1.79	1.9107182542086139
1.8	0.9230027515021961
1.81	1.0627631041606957
1.82	1.1587111397278593
1.83	1.0538776515989987
1.84	1.093508286828202
1.85	1.0097734043846853
1.86	1.3776580424258649
1.87	1.1144757093700681
1.8800000000000001	1.1143160825115022
1.8900000000000001	1.2368682640380384
1.9000000000000001	0.7419005652073491
1.9100000000000001	1.37265469387814
1.92	1.126541935562482
1.93	1.620034772946267
1.94	1.5130324448573989
1.95	1.1063139851612405
1.96	1.5088472825371475
1.97	1.603086364912239
1.98	1.2960174896657892
1.99	1.3938772001932072
2.	1.74537456874062
2.0100000000000002	1.7671806227737878
2.02	1.3944511791222807
2.0300000000000002	1.2131561633775108
2.04	1.6212770303410653
2.05	1.4845638126827336
2.06	1.2170122364307974
2.07	1.5086220789528997
2.08	1.1367905388462898
2.09	1.226373766389418
2.1	1.6306684352902119
2.11	1.0247623115444997
2.12	1.3009513999315958
2.13	1.462728397699948
2.14	0.9867590304892373
2.15	1.0701322707432135
2.16	0.8444826424479696
2.17	0.9635051978076372
2.18	0.8883310622052704
2.19	1.130760848717089
2.2	1.2149621715902985
2.21	1.3587650926949548
2.22	1.1390430529654156
2.23	0.7640478597837518
2.24	0.864366865503678
2.25	0.6940631437407359
2.2600000000000002	1.290595561139786
2.27	1.4598865530636866
2.2800000000000002	1.014866490531144
2.29	1.3418244382568967
2.3000000000000003	0.4190591972296593
2.31	0.88109916408548
2.32	0.9233481753567783
2.33	0.44386295885190663
2.34	1.051964258974541
2.35	0.5725539998761788
2.36	0.032148517595059545
2.37	0.6407931730241305
2.38	0.43508844521062956
2.39	0.3878876702265405
2.4	0.1283717104387163
2.41	1.9998588115409486
2.42	0.0463135607682581
2.43	0.1416139795852817
2.44	0.11228962924328412
2.45	0.3351490982006337
2.46	0.28141806174052086
2.47	0.6818544204031947
2.48	0.42120538247543016
2.49	0.33430259258810513
2.5	0.744075450946659
2.5100000000000002	0.25631503505391606
2.52	0.8986048359918593
2.5300000000000002	0.3708232937691711
2.54	0.954584780939586
2.5500000000000003	0.7210393265135051
2.56	0.7537057566366911
2.57	0.7182935686806001
2.58	0.9722794519715137
2.59	0.3341803493355996
2.6	0.4965049136349975
2.61	0.4851022830303222
2.62	0.6062475013721037
2.63	0.5632814143050937
2.64	0.43360107258088365
2.65	0.44899950585329584
2.66	0.955753450027371
2.67	0.3647246231987892
2.68	0.8537500236678675
2.69	0.24367207269800883
2.7	0.8276178597245387
2.71	0.7368971305184984
2.72	0.4187959885697148
2.73	0.6268090365550465
2.74	0.835305067817874
2.75	0.8379369528819489
2.7600000000000002	0.8253066844484112
2.77	0.46061840768907913
2.7800000000000002	0.16177502474811817
2.79	0.8054629133753819
