0.	2.79999954094891e-7
0.01	2.807975470209226e-7
0.02	2.83222152039884e-7
0.03	2.873623429789653e-7
0.04	2.933469105011752e-7
0.05	3.013697964452381e-7
0.06	3.117052970146547e-7
0.07	3.247311081152505e-7
0.08	3.4096284040465245e-7
0.09	3.6110598797941936e-7
0.1	3.8613540377764474e-7
0.11	4.1741964181022906e-7
0.12	4.56921195049759e-7
0.13	5.075304122246323e-7
0.14	5.736460331816866e-7
0.15	6.622361058596445e-7
0.16	7.950753772355569e-7
0.17	9.801833233824003e-7
0.18	1.2677123839596069e-6
0.19	1.7545261366897805e-6
0.2	2.6909252083071357e-6
0.21	4.907210670625183e-6
0.22	0.00001272308394551924
0.23	0.0001018848537325547
0.24	0.173633636038792
0.25	0.21117881085892698
0.26	0.3974437997664584
0.27	0.8652858065222906
0.28	0.9307093279267651
0.29	0.8608255732063058
0.3	0.3260412931949449
0.31	0.8506221480536102
0.32	0.9795622407244463
0.33	0.8556129023172877
0.34	0.9942490744955061
0.35000000000000003	0.875399902295658
0.36	0.6303194513220496
0.37	0.9856818467835372
0.38	0.9916227674355773
0.39	0.835361491073557
0.4	0.838508210061915
0.41000000000000003	0.9244793802343652
0.42	0.28180819929626255
0.43	0.19924531308005022
0.44	0.9310546742732334
0.45	1.6877729235378522
0.46	1.0357536482364518
0.47000000000000003	0.591516276177745
0.48	0.8620124254885937
0.49	1.5387809767423732
0.5	1.1747229477327727
0.51	1.7140296657983476
0.52	1.3427911465421105
0.53	1.4682055157659566
0.54	1.7773274491032114
0.55	1.5738960818741368
0.56	1.436428915602073
0.5700000000000001	1.520709595824795
0.58	1.2163751280201742
0.59	1.288093585112163
0.6	1.6526160953132676
0.61	1.8454406312672276
0.62	1.53118593369216
0.63	1.4059799841689007
0.64	1.0595498598159478
0.65	1.3484736935586032
0.66	1.6913382840821916
0.67	1.2318178829891528
0.68	1.135120687289559
0.6900000000000001	1.2461172243180565
0.7000000000000001	1.5179839046556354
0.71	1.4144144657413258
0.72	1.3789739609526073
0.73	1.5195165140066007
0.74	1.56781383125173
0.75	1.2861323013380153
0.76	1.635046062554499
0.77	1.7150076829113918
0.78	1.6678175092128247
0.79	1.7915753989503798
0.8	1.8126639304349943
0.81	1.5344520561027946
0.8200000000000001	1.5740928156196723
0.8300000000000001	1.7405681187707112
0.84	1.9218672198343443
0.85	0.5905753213276483
0.86	1.0724660950528548
0.87	1.0043016132770002
0.88	2.113432344164801
0.89	1.6888471153800868
0.9	0.7835483740283133
0.91	1.5422139123276826
0.92	1.8803894681071058
0.93	1.774590305641302
0.9400000000000001	2.219585985304257
0.9500000000000001	2.3978670294650595
0.96	2.1123032205093346
0.97	1.8710275287807723
0.98	2.6578457288017345
0.99	2.2829261552844025
1.	2.462403404972083
1.01	2.105396972433303
1.02	2.343108035033022
1.03	1.9478456801968833
1.04	1.63003265062599
1.05	1.160832238065661
1.06	0.6081978726459956
1.07	0.731922421922749
1.08	1.0878414034586146
1.09	0.7956786854557005
1.1	0.6267302254382192
1.11	0.7405592540677326
1.12	1.4905759378774939
1.1300000000000001	1.3550663775700373
1.1400000000000001	0.7581021328647854
1.1500000000000001	0.6414995931357448
1.16	1.491537421909182
1.17	1.333704573790273
1.18	1.398972307861115
1.19	1.6791734247294963
1.2	1.3636807868244016
1.21	1.564480475421341
1.22	1.5685606172644793
1.23	1.1557865528792288
1.24	1.4022976441475816
1.25	1.7421144857276492
1.26	1.373855308797311
1.27	2.2170766293523085
1.28	1.9416418841565624
1.29	1.8220593173507322
1.3	2.0439525126877602
1.31	1.4964409992508179
1.32	1.9380557118544905
1.33	1.3946280909937538
1.34	1.5634006552759376
1.35	1.8824590311945035
1.36	1.5417995092974364
1.37	2.128104153882985
1.3800000000000001	2.0638481575475724
1.3900000000000001	1.9893478265152873
1.4000000000000001	2.3025819405565136
1.41	2.053502372775847
1.42	1.512071952348442
1.43	1.7912506682928824
1.44	1.7016411403071898
1.45	1.590906344092958
1.46	1.6501876446574155
1.47	1.8353598435743823
1.48	1.4440608322445896
1.49	2.0728299679721
1.5	2.12465492943479
1.51	1.3949857039018363
1.52	1.6806290707184175
1.53	1.5801574498686537
1.54	1.615117576794494
1.55	1.560944692292324
1.56	1.069848258926485
1.57	1.5284279657548367
1.58	1.603400357439642
1.59	2.3505553185704438
1.6	1.2013295278352873
1.61	1.852314786187029
1.62	1.0653554012435686
1.6300000000000001	0.7602436400337402
1.6400000000000001	1.32901769628795
1.6500000000000001	1.0557136960877644
1.6600000000000001	1.906369361821425
1.67	1.364630129215664
1.68	1.164350812299591
1.69	1.8364416681074347
1.7	1.3321303403948157
1.71	0.6285891782075331
1.72	1.5184811208076736
1.73	1.6275799005122265
1.74	0.021773827491946562
1.75	0.6545171217480962
1.76	0.8748090968378506
1.77	0.9191925343088423
1.78	0.14880550513741325
1.79	0.8093895163559803
1.8	1.809311302452374
1.81	0.5733805662631375
1.82	1.0408836938183117
1.83	1.369375618905661
