0.	2.799992136134792e-7
0.01	2.808076171703403e-7
0.02	2.8325712030298426e-7
0.03	2.8742223722838907e-7
0.04	2.9343295100301566e-7
0.05	3.014843636642287e-7
0.06	3.118519458740675e-7
0.07	3.249145760912676e-7
0.08	3.411889489517667e-7
0.09	3.613812239848264e-7
0.1	3.864657133109708e-7
0.11	4.1780739334218064e-7
0.12	4.573579435195004e-7
0.13	5.079799454786424e-7
0.14	5.740044018634619e-7
0.15	6.622351707292424e-7
0.16	7.571370796633832e-7
0.17	9.155015244067632e-7
0.18	1.1508335972177055e-6
0.19	1.5264439120903665e-6
0.2	2.1945308038866363e-6
0.21	3.62204077500637e-6
0.22	8.04268937865003e-6
0.23	0.00004984374967154125
0.24	0.10607137664611699
0.25	0.14479031766699357
0.26	0.4372945402442645
0.27	0.4766182009717612
0.28	0.30222504616820967
0.29	0.3891086264761936
0.3	0.6182377401506831
0.31	0.7298490247486515
0.32	0.9431359712422991
0.33	0.8005530190407713
0.34	0.8151383750096274
0.35000000000000003	0.9197902711270708
0.36	0.9867502694476888
0.37	0.9455304262031489
0.38	0.9282935667178263
0.39	0.9549094420950803
0.4	0.881452240405286
0.41000000000000003	0.8024649879345429
0.42	0.3172132929052792
0.43	1.3306615124381937
0.44	0.9269075111195909
0.45	1.27820798528065
0.46	1.207573674881373
0.47000000000000003	1.510553934160268
0.48	1.5138439295923694
0.49	1.6571524933964965
0.5	1.6174550188305328
0.51	1.654837608051469
0.52	1.552659208321191
0.53	1.7134405587603403
0.54	1.5733003938829158
0.55	1.672329788021276
0.56	1.930309215199426
0.5700000000000001	1.425675172986416
0.58	1.8087281408553546
0.59	1.7042005518351377
0.6	1.6261655062649247
0.61	1.3428079535444395
0.62	1.5352281410948452
0.63	1.489123197881655
0.64	1.4859085135900467
0.65	1.4464533961846269
0.66	1.6138089244131428
0.67	1.6510277582120882
0.68	1.3591979530673683
0.6900000000000001	1.3566697755948254
0.7000000000000001	1.3678014440220738
0.71	1.5110005073143886
0.72	1.3103657177299084
0.73	1.3818306879339768
0.74	1.7457786547936722
0.75	1.6745084428192674
0.76	1.7305269006410302
0.77	1.7331151825195128
0.78	1.332371142916367
0.79	1.3449515976850925
0.8	1.5616101280177284
0.81	1.3040896623048819
0.8200000000000001	1.3470673313903931
0.8300000000000001	1.6276384838228877
0.84	1.7001621015681172
0.85	0.7450158165649086
0.86	1.0235382684093572
0.87	1.7645036237077845
0.88	2.347648500037236
0.89	1.139617799347839
0.9	1.8785330231213526
0.91	2.0728390827467207
0.92	1.7309388873215787
0.93	1.6635790881284922
0.9400000000000001	2.2376830986678984
0.9500000000000001	1.5076471171642156
0.96	2.1049796431680994
0.97	1.8426903721154058
0.98	2.245989660132847
0.99	2.303699701743182
1.	1.7592372773071079
1.01	2.3942294134704163
1.02	2.0397867025588883
1.03	1.362740713506421
1.04	1.3045898090103207
1.05	1.0462894310383601
1.06	0.14845764625130264
1.07	0.5386122171304256
1.08	0.07857652922853792
1.09	0.9753847442356133
1.1	1.091473458941131
1.11	1.1882364309986915
1.12	1.516656036583346
1.1300000000000001	1.04350299265165
1.1400000000000001	1.6545708113255393
1.1500000000000001	1.6275316490198724
1.16	2.139707456027717
1.17	1.2301095944021014
1.18	1.3296557444397368
1.19	2.1257353947758686
1.2	1.8077942054967537
1.21	2.151577931167527
1.22	1.502283513265102
1.23	1.3553056597280055
1.24	1.5437288211411562
1.25	2.0938720208868107
1.26	1.57346034352326
1.27	1.7168247632692348
1.28	1.9707953214159426
1.29	1.8834315766169414
1.3	1.3280184466858207
1.31	1.552539871571942
1.32	1.8013446795225159
1.33	1.8625022757304106
1.34	1.5324188558464158
1.35	2.467763746119284
1.36	1.8600914775449033
1.37	1.5018350447478288
1.3800000000000001	2.304853057970222
1.3900000000000001	2.0415777025923934
1.4000000000000001	1.5306759204497817
1.41	1.8309636161984173
1.42	2.0595013093959507
1.43	2.2770184530324022
1.44	1.2922867765013053
