0.	2.79999954094891e-7
0.01	2.807934948119258e-7
0.02	2.831996382609533e-7
0.03	2.872898708124536e-7
0.04	2.931854025499229e-7
0.05	3.01066752903528e-7
0.06	3.111862451548613e-7
0.07	3.238863547392923e-7
0.08	3.396261369170342e-7
0.09	3.5901909800735e-7
0.1	3.8288756052242816e-7
0.11	4.1234103983924094e-7
0.12	4.4888959794133123e-7
0.13	4.946073512082388e-7
0.14	5.523642234021867e-7
0.15	6.26136644553341e-7
0.16	7.55797515020759e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.019365613632610135
0.25	0.08802605041262979
0.26	0.8333766768525162
0.27	0.23863249003875633
0.28	0.3058317876339509
0.29	0.8828802204945975
0.3	0.9572593570999297
0.31	0.8776652684891166
0.32	0.5260189611325059
0.33	0.5023418873706837
0.34	0.8923387739732458
0.35000000000000003	0.6004192054074804
0.36	0.8030386263085626
0.37	0.38205011415458356
0.38	0.6307331872906651
0.39	0.8947845284667844
0.4	0.7764381375518221
0.41000000000000003	0.9300264772138667
0.42	0.5276838199800066
0.43	0.9529488316149937
0.44	0.8355784383007798
0.45	1.146708591243704
0.46	0.24106589152256153
0.47000000000000003	0.7339814110358271
0.48	0.9589761738592248
0.49	1.072590460670337
0.5	0.8853402638039434
0.51	1.2795865293403634
0.52	1.0577459869967296
0.53	0.8380417747507365
0.54	1.4732202535018435
0.55	1.3302531410952594
0.56	1.5292305013525938
0.5700000000000001	1.7607517859258386
0.58	1.3716002694806646
0.59	1.2227948187606048
0.6	1.5953022931815883
0.61	1.5562344605797365
0.62	1.4972437674423933
0.63	1.6348241991487495
0.64	1.6295930777902263
0.65	1.6452949504481147
0.66	1.450075108295409
0.67	1.674752505301421
0.68	1.5983072437411383
0.6900000000000001	1.6295404742500992
0.7000000000000001	1.5205757055453586
0.71	1.6080865448345314
0.72	1.7525104983090984
0.73	1.7356857208376555
0.74	1.6742884456841791
0.75	1.383311146680306
0.76	1.3570791157586801
0.77	1.957163713567451
0.78	1.5674840847780853
0.79	1.2301032849728695
0.8	1.2287939661052423
0.81	1.6950400844425704
0.8200000000000001	1.7871160015551508
0.8300000000000001	1.743965050225831
0.84	1.293558798734995
0.85	0.9649048834631841
0.86	1.3521126649289816
0.87	0.6358647581757298
0.88	1.0479449293396614
0.89	1.8459790570174066
0.9	1.7616996836235401
0.91	1.0546827803402974
0.92	1.8626582007475414
0.93	2.240005423103226
0.9400000000000001	1.5883610885914745
0.9500000000000001	2.063984226758891
0.96	1.7906439230561289
0.97	1.8605741792249817
0.98	1.6395975577935862
0.99	2.2359799344315583
1.	2.4487534699444966
1.01	2.360056936710956
1.02	1.8847635789160124
1.03	1.5527736085430273
1.04	1.7138076291719209
1.05	0.38891592862789537
1.06	0.3155016899260037
1.07	0.23568779500658835
1.08	0.21609978910280686
1.09	0.7963606645478247
1.1	1.0215631303573707
1.11	0.6836379130280221
1.12	0.7428583815784909
1.1300000000000001	1.532637410242235
1.1400000000000001	0.4442081793878079
1.1500000000000001	1.358527048695838
1.16	1.5716398730191954
1.17	1.6133927297439654
1.18	1.6937741814370475
1.19	1.093758902824226
1.2	1.7909469689515676
