0.	2.79999954094891e-7
0.01	2.8080982437339413e-7
0.02	2.8326408509014644e-7
0.03	2.874378585706056e-7
0.04	2.9346226902414304e-7
0.05	3.015343958915536e-7
0.06	3.11932951251071e-7
0.07	3.25042073627451e-7
0.08	3.413870657196856e-7
0.09	3.616884232357927e-7
0.1	3.8694489060173035e-7
0.11	4.1856423361962404e-7
0.12	4.5857545387435616e-7
0.13	5.099859443341076e-7
0.14	5.774092881920512e-7
0.15	6.68227730146204e-7
0.16	7.930851755586506e-7
0.17	9.763277809121222e-7
0.18	1.2595037154923328e-6
0.19	1.734723819925701e-6
0.2	2.633980838408919e-6
0.21	4.692364158087404e-6
0.22	0.000011390560352020645
0.23	0.00006887385687275754
0.24	0.14175793162191397
0.25	0.3553687132667154
0.26	0.29059411374883215
0.27	0.7136667879819045
0.28	0.643989251447949
0.29	0.9815330641474505
0.3	0.6397078346657401
0.31	0.948325050773921
0.32	0.24224881737973303
0.33	0.89405788986797
0.34	0.9733482857572167
0.35000000000000003	0.5772179351655624
0.36	0.9105729867347399
0.37	0.71155222875456
0.38	0.6499263348760399
0.39	0.8456817244884377
0.4	0.9364619256018343
0.41000000000000003	0.9304689462598894
0.42	0.4755094805206016
0.43	1.40417501556506
0.44	0.6102004236967278
0.45	0.688178499762278
0.46	1.1240657248223318
0.47000000000000003	0.767369871556125
0.48	1.7579131114544393
0.49	1.596284709063435
0.5	0.6763421172062939
0.51	1.1950924074993052
0.52	1.403781480733946
0.53	1.2589497796767473
0.54	1.7234908619175444
0.55	1.5943084708757735
0.56	1.2706210246933034
0.5700000000000001	1.3832583003156227
0.58	1.6974514524770943
0.59	0.9542662801401107
0.6	1.4022857097814092
0.61	1.0857208239591785
0.62	1.6014987449659681
0.63	1.4017339912764049
0.64	1.4219046907868242
0.65	1.3595098068220879
0.66	1.5891997155751858
0.67	1.6436246172000173
0.68	1.6885839734695813
0.6900000000000001	1.6406439284152832
0.7000000000000001	1.7796964071366865
0.71	1.6099278837239637
0.72	1.4032714563776603
0.73	1.4349514908923635
0.74	1.4981083427150566
0.75	1.8029063796112488
0.76	1.39369217481795
0.77	1.5912795948858856
0.78	1.7375009150904126
0.79	1.6303136399887719
0.8	1.463333878147596
0.81	1.5367586335905945
0.8200000000000001	1.1589813961751787
0.8300000000000001	1.3473379310258329
0.84	1.2690588000770817
0.85	0.023426618534609478
0.86	0.516355690644847
0.87	0.49229646764394897
0.88	0.05042940018283165
0.89	1.8523996258585709
0.9	2.032608613903398
0.91	1.7923299440248304
0.92	1.4268411000944352
0.93	2.2658091946712657
0.9400000000000001	2.2536441028626673
0.9500000000000001	1.754976038731869
0.96	2.362142734036748
0.97	2.5735000632170957
0.98	2.1418250074593836
0.99	2.370761575212361
1.	2.489825610548551
1.01	2.3335114455464527
1.02	2.4967405659696302
1.03	1.996656593269308
1.04	1.440896943434554
1.05	0.9839578419941823
1.06	0.08998365244689488
1.07	0.09258808594590884
1.08	0.2117490988187707
1.09	0.13891909129685653
1.1	0.9283680185536595
1.11	1.2448992351396146
1.12	1.3937608154317234
1.1300000000000001	1.1391741560844495
1.1400000000000001	1.2566221893798293
1.1500000000000001	1.580170454525034
1.16	1.1360006798811013
1.17	1.8564021742447039
1.18	2.2786296230895435
1.19	1.0531209993756097
1.2	1.1904395182968628
1.21	1.0909728522594788
1.22	1.7849645347855496
1.23	1.7645832147813698
1.24	1.9123936228396476
1.25	1.99581518544655
1.26	1.8174984933639284
1.27	1.693879080676459
1.28	1.394231277979229
1.29	1.713541004846319
1.3	2.063428235256221
1.31	2.0651443664042204
1.32	1.897118270425261
1.33	1.963321109966094
1.34	1.8320030489520587
1.35	2.0899653269991325
1.36	1.700727504515198
1.37	2.095075359126892
1.3800000000000001	1.6257508387893629
1.3900000000000001	1.8350363888740278
1.4000000000000001	1.0224093494157152
1.41	1.0998217225621025
1.42	1.426427053754184
1.43	1.5430391214263088
1.44	1.3540390400491797
1.45	1.9533674660323301
1.46	2.1400391298038546
1.47	1.6769565224927558
1.48	1.1653989843057364
1.49	1.7837215726152778
1.5	2.0511298512823157
1.51	1.789028561975955
1.52	1.6997847955630316
1.53	1.83086416087789
1.54	2.2105230705625143
1.55	2.0170670252131147
1.56	1.6085268249487301
1.57	1.9629169432515097
1.58	2.083453663501184
1.59	2.164641664162195
1.6	1.6171784677849228
1.61	1.3053242246880037
1.62	2.0495357547393454
1.6300000000000001	1.8052452437921653
1.6400000000000001	1.2413219384304757
1.6500000000000001	1.6966221718758452
1.6600000000000001	1.176858540271394
1.67	1.3480765565575648
1.68	1.7113656968110598
1.69	1.7030700364269107
1.7	1.6093505423264562
1.71	0.5129098791428923
1.72	0.8629112614677279
1.73	0.11561895803869326
1.74	0.7544838646616405
1.75	1.0372404774675
1.76	0.7299878930621233
1.77	1.1091465365933024
1.78	0.28628848580420585
1.79	0.3702275528390529
1.8	1.595458686734223
1.81	1.0249948906967863
1.82	1.1287981275255183
1.83	1.376480248701093
1.84	1.453101366956545
1.85	0.8305446415566483
1.86	1.7244542934910028
1.87	1.138157873844855
1.8800000000000001	1.2873273828179548
1.8900000000000001	1.7528100461879188
1.9000000000000001	1.585643748580583
1.9100000000000001	1.4434562106861095
1.92	1.4181070720785194
1.93	1.5189315712202696
1.94	1.0194305863843853
1.95	1.129989832780341
1.96	1.52266597218331
1.97	1.6241014494156651
1.98	1.7458491836126664
1.99	1.6527586779678742
2.	1.2082095152828696
2.0100000000000002	0.7126423429673922
2.02	0.9517372824659245
2.0300000000000002	1.0490902439887306
2.04	1.0259693544063704
2.05	1.2657062724086596
2.06	1.4568733817536146
2.07	1.0837533277270117
2.08	0.9535133134143661
2.09	1.249813531800584
2.1	1.288167151134826
2.11	0.864157238532972
2.12	0.7709488995359728
2.13	1.1500235706531416
2.14	1.1481218730993472
2.15	1.199620546896527
2.16	1.1548367853972903
2.17	1.3549216599402827
2.18	1.3850047789700628
2.19	1.0361429454342979
2.2	1.113970175357897
2.21	1.1924660090051584
2.22	0.9127527821684394
2.23	1.4680571052128952
2.24	1.357760693604489
2.25	1.270318970863834
2.2600000000000002	1.34447603074178
2.27	0.7231374057293842
2.2800000000000002	0.7709943611543385
2.29	0.33773309014626807
2.3000000000000003	0.9089923286573841
2.31	1.0430385019672337
2.32	0.6897637103614399
2.33	0.6044808301383343
2.34	0.6097759216036615
2.35	0.7257310481595489
2.36	0.6984567901105825
2.37	1.344545679028442
2.38	0.5354118667496186
2.39	0.593022821843582
2.4	0.939403567687629
2.41	0.3804723391393794
2.42	0.7814629641804516
2.43	0.08272577765373512
2.44	0.33044566618542587
2.45	0.27048421360838426
2.46	0.2923645181720882
2.47	0.15068725647036385
2.48	0.9670974732785388
2.49	0.8754116642074676
2.5	0.8806522015884701
2.5100000000000002	0.9864985143073323
2.52	0.5574574468471377
2.5300000000000002	0.5852780250686586
2.54	0.9137019251264464
