0.	2.79999954094891e-7
0.01	2.6627018863149674e-7
0.02	2.215940629501009e-7
0.03	1.4663819034604705e-7
0.04	3.8515778449538094e-8
0.05	1.0728415972367132e-7
0.06	2.9721607131814e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.06949771544501188
0.25	0.12208006560156015
0.26	0.11826854211033133
0.27	0.5468025268257385
0.28	0.32709976402517493
0.29	0.4941065120514554
0.3	0.5004217126702842
0.31	0.42034044478192356
0.32	0.8844023471634329
0.33	0.940099886332748
0.34	0.8059115604020917
0.35000000000000003	0.705396070495942
0.36	0.9083143557723766
0.37	0.8820926363319983
0.38	0.7278635124899807
0.39	0.5860879348914013
0.4	0.8097946868612688
0.41000000000000003	0.5476289369349276
0.42	1.9999256456813368
0.43	0.3050168261573869
0.44	0.24427270678505986
0.45	0.5919088915497636
0.46	1.21315352396944
0.47000000000000003	0.9663349648788746
0.48	1.0993922837107357
0.49	1.372514843035298
0.5	1.2624067398572516
0.51	1.0087653777522128
0.52	1.1493784204402373
0.53	1.3983284542815215
0.54	1.1384537267799981
0.55	1.431397220284508
0.56	1.4583590270537077
0.5700000000000001	1.8529176664987055
0.58	1.6502285649757398
0.59	1.50920765244397
0.6	1.426488431067926
0.61	1.870271913943653
0.62	1.5145937604426238
0.63	1.8867262801677849
0.64	1.8040050136480514
0.65	1.790952370069281
0.66	1.7288200623462178
0.67	1.6252468636253756
0.68	1.4961877387427336
0.6900000000000001	1.5229149233051236
0.7000000000000001	1.6377202781856628
0.71	1.8304635505218858
