0.	2.79999954094891e-7
0.01	2.8063578512822196e-7
0.02	2.825603834075048e-7
0.03	2.858070540608899e-7
0.04	2.904121150877911e-7
0.05	2.9641563932580605e-7
0.06	3.038507114444608e-7
0.07	3.1272299301716053e-7
0.08	3.229728864764405e-7
0.09	3.344057812189264e-7
0.1	3.4656260963887554e-7
0.11	3.584762762073938e-7
0.12	3.682039747951484e-7
0.13	3.7190500210949735e-7
0.14	3.6196035610436903e-7
0.15	3.229753544075311e-7
0.16	1.645073169082991e-7
0.17	5.201532390851769e-7
0.18	1.171957902843089e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00010188993830410734
0.24	0.247566884944181
0.25	0.1430038538523739
0.26	0.6740112875742508
0.27	0.4360843685560649
0.28	0.7709389978603745
0.29	0.45453955186150324
0.3	0.8828762555046779
0.31	0.6415869086121593
0.32	0.611590186388563
0.33	0.9254238789572222
0.34	0.7057290454149705
0.35000000000000003	0.7593935738253289
0.36	0.8753504123763891
0.37	0.8140734576518306
0.38	0.9480884866947872
0.39	0.7874888344407742
0.4	0.9197457075464051
0.41000000000000003	0.8377810277309328
0.42	0.640470861492961
0.43	0.40152022315810476
0.44	0.4823300442530656
0.45	0.8459360915136356
0.46	1.4372756994239646
0.47000000000000003	1.09562473417653
0.48	1.11932509536771
0.49	1.4180861351893166
0.5	1.4795679525145737
0.51	0.6728698217296141
0.52	1.2486931369327121
0.53	1.0496258711431004
0.54	1.0377976624390217
0.55	1.0844752830941835
0.56	1.5764222597070305
0.5700000000000001	1.4613976695825892
0.58	1.9068170839486354
0.59	1.4757401279970468
0.6	1.5811742256908103
0.61	1.3749914616124443
0.62	1.6663684064570288
0.63	1.57472190762728
0.64	1.3178585305820285
0.65	1.4962779662600232
0.66	1.484687722053534
0.67	1.4148497511936
0.68	1.6116167157145531
0.6900000000000001	1.6893032227176619
0.7000000000000001	1.6280951101794947
0.71	1.6269849204983986
0.72	1.5555078950177856
0.73	1.2964660850879681
0.74	1.2631959109736632
0.75	1.8455581960165013
0.76	1.6717652210397531
0.77	1.7835955319862902
0.78	1.2801368909326465
0.79	1.7661143808592703
0.8	1.6498039412879937
0.81	1.7545395886737876
0.8200000000000001	1.8760612550948492
0.8300000000000001	1.685332009163396
0.84	1.7282168249802399
0.85	0.32554059213155817
0.86	0.749428100707294
0.87	1.2788085837075613
0.88	1.5994439315914102
0.89	2.3283147990856454
0.9	2.113667690145165
0.91	2.362948452082004
0.92	2.3112085604248978
0.93	1.7023542600320827
0.9400000000000001	2.036421913281022
0.9500000000000001	2.193427715481938
0.96	1.9830554544198942
0.97	2.628653873709523
0.98	2.172757900785782
0.99	2.0123348619609054
1.	2.1054860074424058
1.01	2.3341530068879432
1.02	1.9327352955936132
1.03	1.6291307451125643
1.04	1.7614946040627562
1.05	1.0915593037824873
1.06	0.8951407971379697
1.07	0.10393810601168496
1.08	0.39278316233583166
1.09	0.4984098584317467
1.1	0.3185597408523243
1.11	1.482445958180568
1.12	1.0838782984429463
1.1300000000000001	0.39027873070324415
1.1400000000000001	1.1775778938218675
1.1500000000000001	1.4929244424793633
1.16	1.0788175660609984
1.17	1.5165443755595311
1.18	1.3598937443099828
1.19	1.9947773492141323
1.2	1.6957002319386483
1.21	1.6567436546143597
1.22	1.9287579111071251
1.23	2.0005636421095803
1.24	2.088377691760492
1.25	1.3401173471788586
1.26	2.278363348493614
1.27	2.0379522119484537
1.28	1.402691720333106
1.29	1.3796701396798219
1.3	1.4213912184602648
1.31	1.655938274075874
1.32	1.7182248574164873
1.33	1.3385182214993452
1.34	1.8763171368396032
1.35	1.6416700753344728
1.36	1.3807974664452871
1.37	1.9075612928706884
1.3800000000000001	1.8854762557611582
1.3900000000000001	1.8380936449028475
1.4000000000000001	1.919444834503776
1.41	1.5694992969561015
1.42	1.4708013175785477
1.43	1.5006073232704928
1.44	1.3371834238235971
1.45	1.1066652922714098
1.46	1.707705864095294
1.47	1.8116307877401567
1.48	1.7451813334011699
1.49	1.5587261626340312
1.5	1.6270542197088473
1.51	1.6219350482427202
1.52	1.4788880777123592
1.53	2.059734907740867
1.54	1.9800999708877454
1.55	1.9340348291075002
1.56	1.9993894820661942
1.57	1.6171867625382
1.58	2.062929217154051
1.59	1.9250833120812816
1.6	1.9282689679423335
1.61	1.1293353794484071
1.62	0.12674052594350083
1.6300000000000001	0.306453936865722
1.6400000000000001	1.613369097929354
1.6500000000000001	1.5620966155378664
1.6600000000000001	1.596926838157331
1.67	1.3177288134726235
1.68	0.5055791185370566
1.69	0.8011356863349555
1.7	0.9851918786724241
1.71	0.7357862023251804
1.72	1.0368243190356186
1.73	0.5049656714705242
1.74	0.3021089750675261
1.75	0.03725101697038413
1.76	0.1823994670828526
1.77	1.6760875260900363
1.78	0.6373098278469167
1.79	0.991073902060876
1.8	0.34664292770386296
1.81	1.0545715144275514
1.82	1.2243754844976404
1.83	1.4793432527344366
1.84	1.2560116682778466
1.85	1.381714025413814
1.86	1.1772739501757847
1.87	0.9130075608795117
1.8800000000000001	1.5642481201463925
1.8900000000000001	1.546575834134443
1.9000000000000001	1.581308218874586
1.9100000000000001	1.10831968587235
1.92	1.1508435052348354
1.93	1.2401769854722287
1.94	1.050909810224105
1.95	1.1541248398474209
1.96	1.241093288368843
1.97	1.503564564999029
1.98	0.9686898353626832
1.99	1.2179669654753993
2.	1.2656219045653196
2.0100000000000002	1.535517336531879
2.02	1.2772664742275124
2.0300000000000002	1.574744125918687
2.04	1.5801283518147224
2.05	1.2587659775909934
2.06	1.3618668599382184
2.07	1.615036045520344
2.08	1.12126210889675
2.09	1.5509582067600383
2.1	1.0217584919261293
2.11	1.146962446063153
2.12	1.1160862852436093
2.13	1.4446364400840177
2.14	1.3163953832576905
2.15	1.4077365134706539
2.16	1.278900679227407
2.17	1.3615338961750814
2.18	0.8693550122715108
2.19	1.1616407153116308
2.2	1.3184570044498223
2.21	0.7980140014399695
2.22	0.9176358501066555
2.23	1.4973912299589571
2.24	0.8058058394997203
2.25	1.0213774467785326
2.2600000000000002	1.142780682291451
2.27	1.0661428140021068
2.2800000000000002	0.7199335248111953
2.29	1.490527313051548
2.3000000000000003	1.05262402466064
2.31	1.279050548803593
2.32	0.5634831154842465
2.33	1.1229979016526734
2.34	0.5502431810167243
2.35	0.20758284470870758
2.36	0.8371265383814187
2.37	0.0735877015919566
2.38	0.9678622729303787
2.39	0.3543140203617112
2.4	0.8116394645594022
2.41	0.1153064104051621
2.42	0.08522029245901185
2.43	0.0390022645622406
2.44	0.25055839514600864
2.45	0.004184317809054372
2.46	0.19818784225490726
2.47	0.6668667158065857
2.48	0.5203657496274461
2.49	0.36466400316114006
2.5	0.14397937591514998
2.5100000000000002	0.169011418559631
2.52	0.8119106897050169
2.5300000000000002	0.27537778324408224
2.54	0.7679441221133748
2.5500000000000003	0.6578251655507183
2.56	0.6579785916529806
2.57	0.678708514936536
2.58	0.9613820753391779
2.59	0.4531091279582193
2.6	0.6221072635382857
2.61	0.8229994265487002
2.62	0.7531373339457883
2.63	0.929953184891257
2.64	0.8471513760433678
2.65	0.8250316772144658
2.66	0.41906821935371125
2.67	0.8582948339357604
2.68	0.8439901893007276
2.69	0.6148750069560187
2.7	0.8277775851383086
2.71	0.2785037958625656
2.72	0.16467570592614855
