0.	2.79999954094891e-7
0.01	2.808099718619266e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	4.6323633355988404e-8
0.08	1.9644879160368154e-7
0.09	1.9817895230371867e-8
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.3239315973896262
0.25	0.0007508072903279484
0.26	0.09293606293404655
0.27	0.11729549670451211
0.28	0.5128027065267791
0.29	0.5242862020934083
0.3	0.6047628132111573
0.31	0.8495065971367319
0.32	0.7305709551678833
0.33	0.649086183782974
0.34	0.9221186298962182
0.35000000000000003	0.7354241892508672
0.36	0.8497771565231026
0.37	0.8740877408384269
0.38	0.8633953044820447
0.39	0.866146033317676
0.4	0.7021532594783597
0.41000000000000003	0.20102396850810827
0.42	1.9999256456813368
0.43	1.202614662503723
0.44	1.013582054197728
0.45	1.1140026032376904
0.46	1.831030861492727
0.47000000000000003	0.6545864230958682
0.48	0.8241306166672608
0.49	0.9709890450330247
0.5	0.8934548674587597
0.51	1.4775853730105315
0.52	1.5341684193400678
0.53	1.2527251474538024
0.54	1.045943385033999
0.55	1.6774396038881316
0.56	1.8385890664235083
0.5700000000000001	1.5149585528568357
0.58	1.6113674796252027
0.59	1.5197475564917067
0.6	1.9225139344834403
0.61	1.2284425537994585
0.62	1.28789809114033
0.63	1.1642926828291889
0.64	1.5541815121743099
0.65	1.124849933104463
0.66	1.4010732719573222
0.67	1.6191357453986461
0.68	1.1856645736938936
0.6900000000000001	1.5170011907046872
0.7000000000000001	1.5773409055147134
0.71	1.4425981069621485
0.72	1.8831766523620073
0.73	1.5231230970794383
0.74	1.5985592727810252
0.75	1.9055658217583682
0.76	1.325325468788483
0.77	1.5674437834658508
0.78	1.680545169980513
0.79	1.9080685720312294
0.8	1.31507231319328
0.81	1.3562617070909149
0.8200000000000001	1.2264772158732602
0.8300000000000001	1.6971436059820717
0.84	1.3100665097788093
0.85	0.6961981922219564
0.86	1.5314403362036884
0.87	1.234294207051702
0.88	1.4918818964990646
0.89	1.7734330525418311
0.9	1.3522562760078256
0.91	1.7369223698350038
0.92	0.7570760376641019
0.93	2.1875371915258848
0.9400000000000001	1.6779857365546922
0.9500000000000001	1.5871908264338548
