0.	2.79999954094891e-7
0.01	2.808044246655569e-7
0.02	2.832459480879969e-7
0.03	2.873987214850727e-7
0.04	2.933913590916983e-7
0.05	3.0141678823048524e-7
0.06	3.117471093680053e-7
0.07	3.247559878980715e-7
0.08	3.4095198252644107e-7
0.09	3.6102836597372774e-7
0.1	3.859386556913949e-7
0.11	4.1701354164782666e-7
0.12	4.5614677674058973e-7
0.13	5.061003607377311e-7
0.14	5.710251846571724e-7
0.15	6.573911190292992e-7
0.16	7.919178057493014e-7
0.17	9.742781199113861e-7
0.18	1.2556371204541345e-6
0.19	1.7267081170227947e-6
0.2	2.6150239139346443e-6
0.21	4.637448983524195e-6
0.22	0.000011159275077931732
0.23	0.00006594934819274313
0.24	0.04903768215005755
0.25	0.20102467557188408
0.26	0.368148069070139
0.27	0.7797255332066816
0.28	0.32162086795958555
0.29	0.8897411234015968
0.3	0.5145683876950169
0.31	0.8590587562694563
0.32	0.49737085274164955
0.33	0.5192266627526907
0.34	0.9197992922447544
0.35000000000000003	0.8265733171436298
0.36	0.8916470414082853
0.37	0.5180956804921855
0.38	0.856569731425239
0.39	0.7961358909498483
0.4	0.8576775880164987
0.41000000000000003	0.9488888811467362
0.42	1.9999256456813368
0.43	0.8357270036250499
0.44	0.25216141487449356
0.45	0.9842573468720341
0.46	0.9848795710854742
0.47000000000000003	1.0129453676074642
0.48	1.7728141857565483
0.49	1.4096322902042275
0.5	1.7719641005548636
0.51	1.23498574758328
0.52	0.8185757367932435
0.53	1.595428237104475
0.54	1.0916637831771268
0.55	1.3743405390036532
0.56	1.0700736608189823
0.5700000000000001	1.6247731250349902
0.58	1.629006465831513
0.59	1.1783222368200736
0.6	1.6978351365074094
0.61	1.6604325947289258
0.62	1.506887312806462
0.63	1.4894734966658316
0.64	1.480632633250341
0.65	1.6339478819204112
0.66	1.1674623451995654
0.67	1.5848113655828564
0.68	1.5961571194603317
0.6900000000000001	1.6625184170103136
0.7000000000000001	1.4453184562853512
0.71	1.4364705246845846
0.72	1.394647502095205
0.73	1.691555770498892
0.74	1.4277490845238203
0.75	1.559289527044494
0.76	1.8219640157450803
0.77	1.5578955552816187
0.78	1.8980369348535402
0.79	1.7870887893451226
0.8	1.737838514297787
0.81	1.5694766880648845
0.8200000000000001	1.8423579435538286
0.8300000000000001	1.5503007476574442
0.84	1.686204211521631
0.85	0.7920715830768241
0.86	1.0065587077333538
0.87	0.6552599932070802
0.88	1.4291392119952602
0.89	1.9470005373454615
0.9	0.989660730001005
0.91	1.0672186893662654
0.92	1.0426232605926031
0.93	1.5582929233454093
0.9400000000000001	1.6933380628573247
0.9500000000000001	1.7289413792597152
0.96	2.216912116291984
0.97	1.9827838029242855
0.98	2.1951349950589196
0.99	2.4762279622784025
1.	2.184463813983669
1.01	2.0541734995158216
1.02	2.0718155582773865
1.03	2.1202317329920817
1.04	2.3693551497710588
1.05	0.6711274313430584
1.06	0.6313807355886585
1.07	0.23079742044406704
1.08	0.35969579551332115
1.09	0.87829826431693
1.1	1.0789656033948396
1.11	1.1598160864067042
1.12	1.0625568689850833
1.1300000000000001	1.1349572560449896
1.1400000000000001	2.4135715852827477
1.1500000000000001	0.8786050131210745
1.16	1.8399506350415922
1.17	0.9197980173222338
1.18	1.7999118161290206
1.19	1.5486682523854014
1.2	1.2145148289357577
1.21	1.4559886167998874
1.22	1.8916813258636473
1.23	1.4473001616655206
1.24	1.8366228317024702
1.25	1.4741429903884087
1.26	1.3573771771608192
1.27	2.0562199096836076
1.28	2.0643116355691893
1.29	1.633582451658291
1.3	1.552617583903663
1.31	1.6531257903139454
1.32	1.7826231618480433
1.33	2.3889183521477406
1.34	1.6444592229762245
1.35	1.7277189044777779
1.36	1.938610701918514
1.37	2.0127588984359024
1.3800000000000001	1.9592876466507063
1.3900000000000001	1.8254344302030985
1.4000000000000001	1.626307592663272
1.41	2.169617428323682
1.42	1.6903433403703505
1.43	1.3003537547274266
1.44	2.3091159550196894
1.45	1.7397080657858526
1.46	1.5682164605057236
1.47	1.4713047444476133
1.48	1.8239244913564143
1.49	2.206217083929375
1.5	1.3154650630533098
1.51	1.2773057978436677
1.52	1.5412047764987435
1.53	1.5880620197778736
1.54	1.7154975095307907
1.55	1.0243348324154251
1.56	1.201704030159084
1.57	2.3398711244932064
1.58	1.1214619280244777
1.59	1.2538351164608348
1.6	1.484884572892422
1.61	1.0028693628979475
1.62	1.5103294994896674
1.6300000000000001	1.3074952100127626
1.6400000000000001	0.9222018275739736
1.6500000000000001	2.044390863784656
1.6600000000000001	1.2203286212422828
1.67	1.6669614768007186
1.68	1.4113621444575983
1.69	1.6793674654856927
1.7	1.0129445936973405
1.71	1.520963000137221
1.72	0.900853467727023
1.73	0.8844630735435643
1.74	0.6786646199497834
1.75	1.1694529748970286
1.76	0.9314257105833974
1.77	0.5493143287003794
1.78	1.1260485179568203
1.79	0.48215017382509096
1.8	1.022701954391244
1.81	1.2066259666133954
1.82	0.7406178250765745
1.83	1.0852531549699909
1.84	0.9886011204198303
1.85	1.696548574375093
1.86	0.9122312481087002
1.87	1.1056004268912383
1.8800000000000001	1.484839044778801
1.8900000000000001	1.594208451791074
1.9000000000000001	1.2128395669618086
1.9100000000000001	1.2501123522369717
1.92	1.6340316076001025
1.93	1.6097292643595376
1.94	1.6450134280386137
1.95	1.4303565670114509
1.96	0.7537038902935771
1.97	1.3436125076118128
1.98	1.225813207505062
1.99	1.2276335724447949
2.	1.5377282875718452
2.0100000000000002	1.4359887538718166
2.02	1.275321819858216
2.0300000000000002	0.9940151713203511
2.04	1.5441700608532112
2.05	1.0884637587246764
2.06	1.387101391080404
2.07	1.5402924992894746
2.08	1.1766516751712317
2.09	1.4615520472057553
2.1	1.2952745488243127
2.11	1.6108537647400283
2.12	1.0092112494110592
2.13	1.2990817794468914
2.14	1.1970430104434577
2.15	1.4210238057269517
2.16	1.0798154160139513
2.17	1.1867029397635214
2.18	1.2800916047099777
2.19	1.2248242567717016
2.2	1.2725764865065379
2.21	0.7716264668099251
2.22	1.0356943434442738
2.23	1.2049328615532076
2.24	1.013427047204318
2.25	1.1307553835351714
2.2600000000000002	1.1853329599901008
2.27	0.9852709541950955
2.2800000000000002	1.397904581805777
2.29	1.4131796835918151
2.3000000000000003	1.1066082748824337
2.31	1.3933120517802322
2.32	1.0490086673433485
2.33	0.9917866430079498
2.34	0.6149332617546057
2.35	0.8990704469752882
2.36	0.5178410022898361
2.37	0.9506078891873734
2.38	0.211931558248587
2.39	0.6445334364331818
2.4	0.9607489480367132
2.41	0.5993623193779505
2.42	0.19807109174701268
2.43	0.1897126655533816
2.44	0.5433916960146894
2.45	0.7777983614115663
2.46	0.8438325862684435
2.47	0.7082733189324028
2.48	0.4260261916966592
2.49	0.8122510532493767
2.5	0.9256362834852554
2.5100000000000002	0.6200602460041575
2.52	0.17828607818243247
2.5300000000000002	0.2377466497702157
2.54	0.8284043414792969
2.5500000000000003	0.6424840597502507
2.56	0.7983169636612255
2.57	0.4533078077803091
2.58	0.7897189948801008
2.59	0.5854145850020276
2.6	0.8004634677233262
2.61	0.4589015258566523
2.62	0.6826586625567774
2.63	0.6068899640299991
2.64	0.5476688132223035
2.65	0.6707358256488436
2.66	0.7295874817458634
2.67	0.7339908304081865
2.68	0.6183776153652714
2.69	0.668771681769369
2.7	0.6043864153984189
2.71	0.47054500510310326
2.72	0.2535652182175852
2.73	0.6887306611086746
2.74	0.09149074702116483
2.75	0.23110386200188504
2.7600000000000002	0.346894677130523
2.77	0.14000054989729627
2.7800000000000002	0.4023350057376822
2.79	0.1101549022188894
2.8000000000000003	0.031378934461879004
2.81	0.35001856888642235
