0.	2.7999842322388205e-7
0.01	2.808039421295102e-7
0.02	2.8323314913919194e-7
0.03	2.873583730201494e-7
0.04	2.933049249565501e-7
0.05	3.012599463859102e-7
0.06	3.1148622107063725e-7
0.07	3.2434277609522944e-7
0.08	3.4031518754706277e-7
0.09	3.600602517671121e-7
0.1	3.8447257128947415e-7
0.11	4.1478554277157057e-7
0.12	4.5272796404762075e-7
0.13	5.007734870345644e-7
0.14	5.625507649120052e-7
0.15	6.43543712567846e-7
0.16	7.950933247583022e-7
0.17	9.802161371514028e-7
0.18	1.2677725049469517e-6
0.19	1.7546225282075873e-6
0.2	2.6909205302376953e-6
0.21	4.904987047398663e-6
0.22	0.000012678253644983624
0.23	0.00009862087650864063
0.24	0.20245377624145888
0.25	0.6301889756009114
0.26	0.7862462035905782
0.27	0.2679791930930113
0.28	0.9645758769562984
0.29	0.5277365997565198
0.3	0.6751193351501404
0.31	0.9249130106778908
0.32	0.8076397666720803
0.33	0.6594948398600673
0.34	0.9682614109215961
0.35000000000000003	0.7687842140959316
0.36	0.8284001007824148
0.37	0.8779190213703383
0.38	0.8366426542753931
0.39	0.5250237067663762
0.4	0.9103047251547304
0.41000000000000003	0.8884014660052791
0.42	0.199512578773418
0.43	0.686856524308838
0.44	0.36165731983681226
0.45	0.8957264879989095
0.46	0.2903606789860004
0.47000000000000003	1.166879520720013
0.48	1.5848703029695312
0.49	1.136612705060795
0.5	1.222489619049576
0.51	1.9363727287784074
0.52	1.636285909876482
0.53	0.871854849327917
0.54	1.3478141947907376
0.55	1.4299053872748264
0.56	1.1646633994583113
0.5700000000000001	1.4436110830538973
0.58	1.5568466333622357
0.59	1.5111603385864076
0.6	1.4554660208087118
0.61	1.2520462898453277
0.62	1.2954567919256292
0.63	1.697174176635713
0.64	1.5663699650646534
0.65	1.4980519569027562
0.66	1.310452091508602
0.67	1.4539937989018834
0.68	1.5196821784891796
0.6900000000000001	1.3694505033677837
0.7000000000000001	1.7744946382973366
0.71	1.4294640956790357
0.72	1.4132732627996947
0.73	1.2843901981095314
0.74	1.5191081188083813
0.75	1.4954670375079693
0.76	1.0299150585815695
0.77	1.3462795596800814
0.78	1.7087257536879084
0.79	1.8036250579905864
0.8	1.71848446724729
0.81	1.6977789697796815
0.8200000000000001	1.7944216219226028
0.8300000000000001	1.555050914889582
0.84	1.8437405864612066
0.85	0.4616691597486948
0.86	0.5282928095840109
0.87	0.9897079189122078
0.88	1.3760269552799325
0.89	0.5932960207228968
0.9	2.014230353410709
0.91	0.793345781740999
0.92	1.781747791461079
0.93	1.435839922692022
0.9400000000000001	2.1338610439848953
0.9500000000000001	1.7160160097332122
0.96	1.4864664728709764
0.97	1.837648384183704
0.98	2.195293893782287
0.99	2.441822709156863
1.	2.302129071081645
1.01	1.890799356908316
1.02	2.3175630752148413
1.03	2.0188360691419227
1.04	1.3661959550201468
1.05	1.0563194301304253
1.06	0.2837447132560823
1.07	0.110951084431266
1.08	0.1817110219039113
1.09	0.6959415694186655
1.1	1.2372090999583887
1.11	0.3612346921527964
1.12	0.7127419581722291
1.1300000000000001	1.3005487754647638
1.1400000000000001	1.0796285618954269
1.1500000000000001	0.8326252750869256
1.16	0.294898350395703
1.17	1.6609210456722656
1.18	1.0544386590616786
1.19	1.7411050369091097
1.2	1.1560861891424143
1.21	1.8161362297178376
1.22	1.815859033793036
1.23	1.6616651495364632
1.24	1.8838705136845706
1.25	1.4028272151095664
1.26	1.7537928020401754
1.27	1.570349802678886
1.28	2.3093659469338013
1.29	1.498639014738627
1.3	1.5060800150872278
1.31	1.9343697242809559
1.32	1.9228162502547974
1.33	2.288718019167271
1.34	1.631620362973194
1.35	1.3611736244520694
1.36	1.1754178052836575
1.37	1.8153754940997773
1.3800000000000001	1.8664526131156072
1.3900000000000001	1.5435973902276219
1.4000000000000001	1.52383460272799
1.41	0.954916977839027
1.42	1.657899571856978
1.43	2.394671830617352
1.44	2.0406184614964467
1.45	1.6548741948142593
1.46	1.9870788947501254
1.47	1.6452959028947243
1.48	1.5693509392273102
1.49	1.4564822717416583
1.5	2.1537507416879595
1.51	2.424425034915103
1.52	1.6880354660785173
1.53	1.1043076737798683
1.54	1.4634118030033796
1.55	1.946451504798113
1.56	1.466250545084481
1.57	1.5241641781886215
1.58	1.6459741586048204
1.59	1.9694008106365608
1.6	1.307281581306095
1.61	1.005383840982315
1.62	2.04715268057857
1.6300000000000001	1.8906019990777807
1.6400000000000001	1.3040489756284237
1.6500000000000001	0.40580885759654395
1.6600000000000001	0.9500138099864539
1.67	0.7080149792327748
1.68	1.314372972830169
1.69	1.3497818422448624
1.7	0.7497695228310022
1.71	1.4476079560509691
1.72	0.26949558938309437
1.73	1.556835561569132
1.74	0.4814665824794435
1.75	1.12462436694884
1.76	0.8246117941344693
1.77	0.1899136985126133
1.78	0.39301047064686023
1.79	0.128834994045551
1.8	0.8423292043243189
1.81	0.523362259627803
1.82	0.9584554911933745
1.83	0.930005739375689
1.84	0.8345328622021773
1.85	1.1417347508490818
1.86	1.2022101207871037
1.87	1.2265423892542928
1.8800000000000001	1.4818175766622983
1.8900000000000001	1.1184532004436112
1.9000000000000001	1.134279311817017
1.9100000000000001	1.2938685126485359
1.92	1.462527653340814
1.93	1.2770943281615086
1.94	1.3767856860366918
1.95	1.2377324465422257
1.96	1.575220513635283
1.97	1.2354419502964653
1.98	1.603375704700449
1.99	1.527911916451572
2.	1.5136704571152069
2.0100000000000002	1.1562139686555775
2.02	1.6275985781216202
2.0300000000000002	1.396841490836302
2.04	1.4852383174011383
2.05	1.469092818850667
2.06	1.2545587342488131
2.07	1.331745804034814
2.08	1.0328899869229344
2.09	1.3754799104645583
2.1	1.4623819200715875
2.11	0.5881284103954316
2.12	0.5616509005415127
2.13	1.2772519105000937
2.14	1.0661351257185774
2.15	0.9519663812120271
2.16	0.8885672941859952
2.17	1.3014748803786091
2.18	1.4525101335220616
2.19	1.3086848321453393
2.2	1.4677782542909017
2.21	1.1927261403382956
2.22	1.1264192204261336
2.23	1.202646601688391
2.24	0.7747595280335631
2.25	0.8482775744454467
2.2600000000000002	1.4743427049950037
2.27	1.1187858371461339
2.2800000000000002	1.3207599112362831
2.29	1.2223468860439657
2.3000000000000003	1.0093904876110553
2.31	1.2457927228785732
2.32	0.9658477765744796
2.33	0.8383296659117789
2.34	0.46001620178293834
2.35	0.952037266981938
2.36	0.45259341038072676
2.37	0.8069305101562096
2.38	0.5229059761728204
2.39	0.6368144696207244
2.4	0.09140267362153416
2.41	0.3943412371144248
2.42	0.2833796630546598
2.43	0.08631827247280821
2.44	0.12001311651004865
2.45	0.12120444838731492
2.46	0.5411117889352065
2.47	0.586813619306463
2.48	0.4141295713774117
2.49	0.17684916298783193
2.5	0.956414057362734
2.5100000000000002	0.4213926585832881
2.52	0.5139037483022054
2.5300000000000002	0.924398421154789
2.54	0.4484116262056208
2.5500000000000003	0.8005515901487099
2.56	0.897787846171255
2.57	0.4501795555751156
2.58	0.766609636824144
2.59	0.7597961717236669
