0.	2.79999954094891e-7
0.01	2.8080997179316037e-7
0.02	2.832644665970525e-7
0.03	2.8743850913804665e-7
0.04	2.934632509095591e-7
0.05	3.0153580957262765e-7
0.06	3.1193495446127655e-7
0.07	3.2504491412919665e-7
0.08	3.4139113851007695e-7
0.09	3.6169437298153424e-7
0.1	3.869538011645122e-7
0.11	4.185779924755041e-7
0.12	4.585974845132049e-7
0.13	5.100227548697265e-7
0.14	5.774739437438734e-7
0.15	6.683481927153472e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.03364133176063788
0.25	0.04185631509868237
0.26	0.5270666498446319
0.27	0.8873181607979621
0.28	0.7282776070728336
0.29	0.5980717488258047
0.3	0.8143352439620795
0.31	0.6910484500348282
0.32	0.8070861056527615
0.33	0.8936272385594608
0.34	0.9742697600422362
0.35000000000000003	0.6136932280179903
0.36	0.8203231891296434
0.37	0.9336697730178153
0.38	0.8593580559116617
0.39	0.8750517336041981
0.4	0.8489136764553784
0.41000000000000003	0.8241262001084066
0.42	0.433782025083147
0.43	0.690144500789855
0.44	0.6034525526619229
0.45	1.276638144845998
0.46	1.4551943701506262
0.47000000000000003	1.3921565060440497
0.48	1.4661224448703896
0.49	0.5996177846743421
0.5	0.982644185168271
0.51	1.5932590617382403
0.52	1.211840569388076
0.53	1.3530560408658476
0.54	1.4370725773041522
0.55	1.2524202786081589
0.56	1.4740715369775725
0.5700000000000001	1.7600886488551546
0.58	1.5665599677024193
0.59	1.4127823043940309
0.6	1.2954720487307037
0.61	1.4532451822630668
0.62	1.891978786470503
0.63	1.8565411848648419
0.64	1.5207627130610157
0.65	1.4162605732300757
0.66	0.7628982446792978
0.67	1.2510954479821623
0.68	1.509393746266479
0.6900000000000001	1.6730779417796309
0.7000000000000001	1.840232421377983
0.71	1.7593868024038395
0.72	1.6626932339851965
0.73	1.4353101913309316
0.74	1.782291321557089
0.75	0.9383176959000644
0.76	1.4476809087498141
0.77	1.734804535877915
0.78	1.6197627951448053
0.79	1.1972233776424313
0.8	1.4405574816529942
0.81	1.568091830734233
0.8200000000000001	1.318185170911843
0.8300000000000001	1.6540291693276163
0.84	1.432362746550404
0.85	0.5359270345055656
0.86	1.3163484508657217
0.87	0.8001562873530685
0.88	0.9717241034393193
0.89	1.220419433480444
0.9	1.6830216233654014
0.91	1.486927698053406
0.92	1.58045534201697
0.93	1.7203537845045498
0.9400000000000001	2.3614800280728856
0.9500000000000001	2.2512100920907883
0.96	1.9528253642950952
0.97	1.37354005636449
0.98	2.3394694593765175
0.99	2.1445142995381206
1.	2.4346286030795956
1.01	2.3091738631446415
1.02	2.1455708873543364
1.03	2.0146298736101755
1.04	1.1233164978105767
1.05	0.7663558111389243
1.06	0.08811435622116237
1.07	1.2072686642889812
1.08	0.2973761115504782
1.09	0.9855169015375416
1.1	1.1977439342551903
1.11	0.2815260458597403
1.12	1.1385767855670637
1.1300000000000001	1.0615101740728683
1.1400000000000001	1.1073649535698413
1.1500000000000001	0.6496289820173314
1.16	0.2014822389374622
1.17	1.9401929134595934
1.18	2.0250195676399794
1.19	1.5806370270465253
1.2	1.7258322013323069
1.21	1.5460032319632413
1.22	1.7284124826931464
1.23	1.5600721961261816
1.24	1.1131620118360688
1.25	1.5752924859735806
1.26	1.2053879846907867
1.27	1.4205199343714994
1.28	1.9590506332040953
1.29	2.3707022701740925
1.3	1.6394092523940942
1.31	1.8418271182325525
1.32	1.8578378777879305
1.33	2.4568947941749126
1.34	1.8519487919660107
1.35	1.8420533709199751
1.36	1.9744284150599667
1.37	1.8354498227909708
1.3800000000000001	1.3062694007569091
1.3900000000000001	1.8119380823609892
1.4000000000000001	1.8593856455181597
1.41	1.6999600776080754
1.42	2.0777383434451027
1.43	1.795897229858
1.44	2.148544966489494
1.45	1.1054129711258138
1.46	1.6812453181355167
1.47	1.5447258892950102
1.48	1.9475253179546779
1.49	1.9366960095926395
1.5	1.6901177393173379
1.51	1.8800814390566005
1.52	1.762226920025093
1.53	1.7166167340250285
1.54	2.0475474481177693
1.55	1.7603507503799452
1.56	1.7036350520045074
1.57	1.7371255506667516
1.58	1.0759481750890052
1.59	1.4997468794785984
1.6	0.9050579112593444
1.61	1.450612050469934
1.62	1.540962759115644
1.6300000000000001	1.4662743748515634
1.6400000000000001	2.0411975394420416
1.6500000000000001	0.7995675855951858
1.6600000000000001	1.9142409927078905
1.67	1.4450746905696636
1.68	0.6003541688108318
1.69	1.0092650573749964
1.7	1.5393568406253273
1.71	1.3545367144154525
1.72	1.3625019219031476
1.73	1.1993554471313885
1.74	1.2066930341037772
1.75	0.735570898463044
1.76	0.6928084744684466
1.77	2.000116262992259
1.78	2.0000116105401613
1.79	1.4005186095750912
1.8	0.2568103780591854
1.81	0.7880646821002555
1.82	1.2283345689543785
1.83	0.6622835321581039
1.84	1.2120474974703486
1.85	1.0423196015748517
1.86	1.1265418053869216
1.87	1.1788780164512742
1.8800000000000001	1.4293387348000386
1.8900000000000001	1.4074580646415416
1.9000000000000001	1.5981235277744918
1.9100000000000001	1.4235152539787497
1.92	1.408518314152837
1.93	1.4670175684568574
1.94	0.9674373735201671
1.95	1.5256098960515332
1.96	1.390816305445217
1.97	0.9209417481896702
1.98	0.9506166596642514
1.99	1.2184731471601515
2.	0.9946333406188527
2.0100000000000002	1.2533463259655724
2.02	1.2832709883625848
2.0300000000000002	1.2757613603451476
2.04	1.433913620910309
2.05	1.268050165088443
2.06	1.2202685466453709
2.07	0.9395220455159161
2.08	1.3254797572780042
2.09	1.3591539673288573
2.1	1.6151626192398427
2.11	1.685810651944579
2.12	1.2853527052199238
2.13	1.2971170894542903
2.14	1.273655721438764
2.15	0.8339712395405686
2.16	1.2656204620208211
2.17	1.081727895012548
2.18	1.1935854909115038
2.19	1.015155412832001
2.2	1.4954530461453546
2.21	1.3860176862450426
2.22	1.232008679452336
2.23	1.2421165862765169
2.24	0.9716574140092354
2.25	0.9159692946389445
2.2600000000000002	0.9220406996512075
2.27	1.1274788143844536
2.2800000000000002	1.3763594113615536
2.29	0.9018980349204077
2.3000000000000003	0.8675053023524659
2.31	0.8492713209020704
2.32	1.1273185987188081
2.33	0.4397927896230307
2.34	1.1287678651941653
2.35	0.9230773700295939
2.36	0.649192204683827
2.37	0.8482171210739102
2.38	0.0806038892882347
2.39	0.8973068413653315
2.4	0.804865550307242
2.41	0.7840437201193331
2.42	0.14363676981534118
2.43	0.14339274428847182
2.44	0.10226581239286835
2.45	0.48268529807580296
2.46	0.5402634896910039
2.47	0.3799122444908998
2.48	0.35656086814875426
2.49	0.9861866709664702
2.5	0.6719173345685063
2.5100000000000002	0.6435348562917949
2.52	0.1696973221485637
2.5300000000000002	0.8877442682025201
2.54	0.6056134765192147
2.5500000000000003	0.8916774526254935
2.56	0.8671005750101971
2.57	0.44575107859003993
2.58	0.3798005156019859
2.59	0.599993809458888
2.6	0.5117579258676652
2.61	0.5259502055561912
2.62	0.9563589762714207
2.63	0.5663186188907574
2.64	0.303335017293923
2.65	0.31315420324984
2.66	0.18363391511472596
2.67	0.43439158736519223
2.68	0.8439184970985565
2.69	0.40640908949868454
2.7	0.1733242520620448
2.71	0.7102507547707724
2.72	0.9146594938839947
2.73	0.4829917675118489
2.74	0.34081688576301516
2.75	0.5347913135840723
2.7600000000000002	0.3608087742997656
2.77	0.8146221411168266
2.7800000000000002	0.46744878568071224
2.79	0.11281433929841533
2.8000000000000003	0.136704578205741
2.81	0.20185181653700335
2.82	0.12522624775793112
2.83	0.14481183264005137
2.84	0.1933925985807181
2.85	0.00048248554378008124
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
