0.	2.79999954094891e-7
0.01	2.807790447263272e-7
0.02	2.83159410337726e-7
0.03	2.872231257867752e-7
0.04	2.930922698254101e-7
0.05	3.009497954299725e-7
0.06	3.110531228402247e-7
0.07	3.237545537557782e-7
0.08	3.3953153996387817e-7
0.09	3.5903175519040535e-7
0.1	3.8314119320557946e-7
0.11	4.130893409429374e-7
0.12	4.506162901046113e-7
0.13	4.982477042214383e-7
0.14	5.597668583309565e-7
0.15	6.410679828755191e-7
0.16	6.570206264606128e-7
0.17	7.335463355864652e-7
0.18	8.03960577751848e-7
0.19	8.21213641064573e-7
0.2	6.257199757535933e-7
0.21	3.7542607016327466e-7
0.22	4.89324300033756e-6
0.23	0.000029569221467540556
0.24	0.047123555169971354
0.25	0.10804979068134912
0.26	0.7453961572478676
0.27	0.6496540577699088
0.28	0.6131916472438781
0.29	0.515167207493218
0.3	0.7609527848119049
0.31	0.7876710823923597
0.32	0.8067622554580551
0.33	0.6111775785918013
0.34	0.9334391618034807
0.35000000000000003	0.7058087800496013
0.36	0.4055521266016727
0.37	0.8871235184286956
0.38	0.9137156875660726
0.39	0.8660305065095155
0.4	0.8079341150982462
0.41000000000000003	0.7631735800946968
0.42	0.8484941796615935
0.43	0.3814752514483677
0.44	1.999996304774359
0.45	0.32098126173658736
0.46	0.14442605059770453
0.47000000000000003	0.7576239796488736
0.48	1.5693105981152597
0.49	1.2032820646895102
0.5	0.7664148059639984
0.51	1.4006049731598629
0.52	1.2985407298921683
0.53	1.519383617527632
0.54	1.3535214451589455
0.55	1.8824382873018048
0.56	1.7191129732838855
0.5700000000000001	1.4100462871058914
0.58	1.58184623458199
0.59	1.4490164610633127
0.6	1.3641083835336714
0.61	1.0444960701970416
0.62	1.118354330351135
0.63	1.1138404160341921
0.64	1.6162442993601638
0.65	1.6044597647548704
0.66	1.4153131964313046
0.67	1.788824350567932
0.68	1.4433219454196196
0.6900000000000001	1.5244564794666038
0.7000000000000001	1.8336133619536672
0.71	1.5709775171614928
0.72	1.7769621880541844
0.73	1.6223160585238239
0.74	1.720238522807164
0.75	1.677307535631945
0.76	1.5439516475061428
0.77	1.4342362855822883
0.78	1.1622325472721067
0.79	1.8820858624680312
0.8	1.8781305037768032
0.81	1.6152302746729363
0.8200000000000001	1.7626330019813345
0.8300000000000001	1.6442025215876597
0.84	1.4165741013286948
0.85	1.3900936625927915
0.86	1.331906739507554
0.87	1.078325649058308
0.88	1.5197276062018639
0.89	1.5510272981919384
0.9	1.4343483912665054
0.91	1.6785239465611868
0.92	2.431632703736388
0.93	1.720110068286096
