0.	2.79999954094891e-7
0.01	2.808099718619266e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.948304688892497e-7
0.17	9.79644884519217e-7
0.18	1.266391468572128e-6
0.19	1.7507853366106008e-6
0.2	2.6779911544920566e-6
0.21	4.8465727388413564e-6
0.22	0.00001223121709823953
0.23	0.00008416917763615702
0.24	0.12244054526108528
0.25	0.49289299194780206
0.26	0.10190618411798547
0.27	0.9918508820820622
0.28	0.7188094836835601
0.29	0.6029585967283275
0.3	0.5650767597735991
0.31	0.8591743790662909
0.32	0.6820419906785187
0.33	0.8900210247729989
0.34	0.9811032931609603
0.35000000000000003	0.9815064778776235
0.36	0.9412195265123486
0.37	0.9387253485664444
0.38	0.620947914317175
0.39	0.7818567430682759
0.4	0.7501156303348695
0.41000000000000003	0.8505963977404325
0.42	0.010951965589032442
0.43	0.4520735804985566
0.44	1.3349998109445118
0.45	0.9457792827702596
0.46	1.6136551493303601
0.47000000000000003	0.37036610234803713
0.48	1.7121761555599597
0.49	1.7014971656505182
0.5	1.4178572675773444
0.51	1.557167730647107
0.52	1.5582334580029864
0.53	1.6739925617554912
0.54	1.8073307937371978
0.55	1.5796172919050893
0.56	1.8601418359943183
0.5700000000000001	1.6503673363258677
0.58	1.5329391232346419
0.59	1.6556654332238638
0.6	1.6927385764371847
0.61	1.7669336031932423
0.62	1.7204129347303763
0.63	1.2530296075374547
0.64	1.731377187829793
0.65	1.4948210713463699
0.66	1.856487875654886
0.67	1.6815329733027715
0.68	1.6918194212435318
0.6900000000000001	1.381432717290903
0.7000000000000001	1.5024832309345708
0.71	1.5984427092732356
0.72	1.8049126772371198
0.73	1.613093521774819
0.74	1.7753881901171535
0.75	1.7946638573280018
0.76	1.8364521313302136
0.77	1.2367357273036177
0.78	1.8527830043336595
0.79	1.5208613802151023
0.8	1.6483563211019503
0.81	1.580417882426524
0.8200000000000001	1.1869413431487983
0.8300000000000001	1.3079560576948037
0.84	1.4288802708953927
0.85	1.5999836787345885
0.86	0.07371618418437542
0.87	1.7613822821948162
0.88	1.4103410424715423
0.89	1.6669308678965893
0.9	1.321770925728967
0.91	1.9928021945902188
0.92	2.2537416065827425
0.93	1.9660618127619505
0.9400000000000001	2.235845259389813
0.9500000000000001	2.3632729772623042
