0.	2.79999954094891e-7
0.01	2.139517177683812e-8
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.46400406090023694
0.25	0.3250951296125075
0.26	0.46822262772873624
0.27	0.45238401448818133
0.28	0.7023308004248913
0.29	0.7760261018709309
0.3	0.7930013426475746
0.31	0.9171437614232394
0.32	0.7099874148024241
0.33	0.7977777280282006
0.34	0.6281222424579902
0.35000000000000003	0.5416305341261052
0.36	0.9696576720942851
0.37	0.6398688936551886
0.38	0.6115980510771132
0.39	0.819023423868234
0.4	0.9828076202740057
0.41000000000000003	0.7671529481208343
0.42	0.7722066588117311
0.43	0.6359921112709044
0.44	1.154873579791814
0.45	0.8687159097040547
0.46	0.2660150368060025
0.47000000000000003	1.1649987544605538
0.48	0.7774054988565602
0.49	0.9914758384269113
0.5	1.440489352574478
0.51	0.7403954590300008
0.52	1.1586267580666785
0.53	0.8294716552939568
0.54	1.1607452100177778
0.55	1.4976547150746993
0.56	1.4919973450616222
0.5700000000000001	1.5128712098292763
0.58	1.4072663944512227
0.59	1.6525201089651516
0.6	1.3651047064048347
0.61	1.210161535768198
0.62	1.4631626497307515
0.63	1.7584300914551414
0.64	1.4676573336664176
0.65	1.4208414282878432
0.66	0.9717673028399542
0.67	1.26782277161763
0.68	1.4602596175939393
0.6900000000000001	1.7569480373511945
0.7000000000000001	1.444999937899446
0.71	1.4582516650215651
0.72	1.7636368496750736
0.73	1.7838626219720035
0.74	1.5341639616342273
0.75	1.268966347766387
0.76	1.725094647833139
0.77	1.4612330373108087
0.78	1.589417021368198
0.79	1.5952668557025478
0.8	1.2957041006320256
0.81	1.4160738889167297
0.8200000000000001	1.6299746485881368
0.8300000000000001	1.622875416231746
0.84	1.7755878368903812
0.85	0.9985816578805888
0.86	0.933184005184696
0.87	1.8000884791509897
0.88	1.6295935038954839
0.89	0.714988190866928
0.9	1.1602557103944986
0.91	1.2889169077539435
0.92	1.9253949293819723
0.93	0.6920620872525987
0.9400000000000001	1.9353557864624316
0.9500000000000001	1.6964255500822398
0.96	2.0964864464230675
0.97	2.213015635527872
0.98	1.5243766266781253
0.99	1.7966777694095901
1.	1.9431791156472367
1.01	2.0325646246890976
1.02	1.9284306277159409
1.03	0.6958602707236212
1.04	1.2647069116423872
1.05	1.0549427745273394
1.06	0.01361493680467074
1.07	0.04066749552757054
1.08	0.23086364837618367
1.09	0.44074368575173595
1.1	0.8488008090566371
1.11	0.853999798926707
1.12	1.1003510445281088
1.1300000000000001	1.2099901433171218
1.1400000000000001	1.5585462774906889
1.1500000000000001	1.6018879536658959
1.16	1.6813497246854963
1.17	1.3997836428846253
1.18	1.7226837842642464
1.19	1.8194792534542636
1.2	1.4970420965695705
1.21	1.6788181408555718
1.22	1.8684500473362577
1.23	1.711455095915983
1.24	1.1923966550771412
1.25	1.9962319558008481
1.26	1.2269133739426343
1.27	1.4830796510400406
1.28	1.8425042464248276
1.29	1.1722292770276983
1.3	2.0744197032752423
1.31	1.678071363566221
1.32	1.857858321561585
1.33	1.9723576876217739
1.34	1.249034903943399
1.35	1.606326418548486
1.36	2.1188873846079064
1.37	2.1066395774452236
