0.	2.79999954094891e-7
0.01	2.797774620396126e-7
0.02	2.7907177071404564e-7
0.03	2.7774901700723487e-7
0.04	2.75499557928383e-7
0.05	2.718079378312922e-7
0.06	2.658717804287177e-7
0.07	2.5646913862413026e-7
0.08	2.417441305310197e-7
0.09	2.188581538456911e-7
0.1	1.8341300326742833e-7
0.11	1.2847501610015614e-7
0.12	4.2878345006067035e-8
0.13	9.182255118657073e-8
0.14	3.070399549905479e-7
0.15	6.582583697587285e-7
0.16	7.951232418289937e-7
0.17	9.802898459545325e-7
0.18	1.2679775226785631e-6
0.19	1.7552893737428738e-6
0.2	2.693606553123072e-6
0.21	4.919878082775893e-6
0.22	0.000012822902389465408
0.23	0.00010483445996343327
0.24	0.1363263584836174
0.25	0.06937310018508125
0.26	0.20499471778347544
0.27	0.14025841441286765
0.28	0.3101239335588919
0.29	0.5923174700875617
0.3	0.6779610977308441
0.31	0.8091742421489141
0.32	0.3703744376611402
0.33	0.6408472060250525
0.34	0.8252355570808642
0.35000000000000003	0.945651841689168
0.36	0.9614716002850362
0.37	0.7821131453391468
0.38	0.8536490234849623
0.39	0.7111443664040655
0.4	0.9457488941006124
0.41000000000000003	0.6168028005211409
0.42	0.15873885404171006
0.43	0.26621617466276015
0.44	1.1898795073221857
0.45	0.7532386899430998
0.46	1.313693858387516
0.47000000000000003	0.6759848992755558
0.48	1.2318896998831927
0.49	0.9414415334225029
0.5	1.1196146135914413
0.51	1.4831539935399287
0.52	1.1863033870317692
0.53	1.6238098713895812
0.54	0.7527323798157755
0.55	1.4859497977109761
0.56	1.5306107184046924
0.5700000000000001	1.6558468822344823
0.58	1.7118430320797349
0.59	1.5133451192709404
0.6	1.5060876836984696
0.61	1.6467458831574726
0.62	1.547352118933306
0.63	1.7247438594678706
0.64	1.4566239194811976
0.65	1.8021319604105477
0.66	1.513979349703804
0.67	1.5829777494191104
0.68	1.5353141189808701
0.6900000000000001	1.0550366493378152
0.7000000000000001	1.3077760772303988
0.71	1.4146654951805002
0.72	1.693960770611759
0.73	1.3861539153476088
0.74	1.52607776552718
0.75	1.6482436246253669
0.76	1.4056261513390849
0.77	1.6712742634669686
0.78	1.7013517681327572
0.79	1.412962633171706
0.8	1.7353401268693271
