0.	2.79999954094891e-7
0.01	2.8079339133590095e-7
0.02	2.831994460853552e-7
0.03	2.8728957252500776e-7
0.04	2.9318496668017656e-7
0.05	3.0106612726407916e-7
0.06	3.1118534474540484e-7
0.07	3.238850399339559e-7
0.08	3.3962417341380494e-7
0.09	3.590160811220406e-7
0.1	3.8288276689086365e-7
0.11	4.123331248412416e-7
0.12	4.4887594930390134e-7
0.13	4.945826346204481e-7
0.14	5.523169114417424e-7
0.15	6.260401512097902e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00006690946295080723
0.24	0.015480798994141232
0.25	0.743482753430202
0.26	0.6743538982730947
0.27	0.2664302785327086
0.28	0.6752882181027644
0.29	0.31757034871682344
0.3	0.5553202266671511
0.31	0.8744210093712775
0.32	0.6902392492583629
0.33	0.926691188233301
0.34	0.7359788677178956
0.35000000000000003	0.8635593751244279
0.36	0.9423601880829208
0.37	0.73637692886237
0.38	0.7281568154449235
0.39	0.8928896526923864
0.4	0.7037460790092952
0.41000000000000003	0.7067267877995362
0.42	1.9999256456813368
0.43	1.0423968240411867
0.44	0.9553019034263284
0.45	1.0544731524755604
0.46	1.0012738764624165
0.47000000000000003	0.924872455387077
0.48	1.0781466135344209
0.49	1.2337991406226145
0.5	1.5601850028773012
0.51	1.2215599640623438
0.52	1.014373932979207
0.53	1.1399904733284543
0.54	0.5772610619883367
0.55	1.4916998313295946
0.56	1.4887731078843882
0.5700000000000001	1.3641981554998786
0.58	1.4371671601153335
0.59	1.8530250442071161
0.6	1.3700962903829386
0.61	1.2622252569016048
0.62	1.5418960232410743
0.63	1.6429545736538602
0.64	1.7375486306617005
0.65	1.5159863125996296
0.66	1.3870721182270216
0.67	1.7358499334800446
0.68	1.406096098738216
0.6900000000000001	1.2843621422515685
0.7000000000000001	1.467858281875609
0.71	1.5142402994207629
0.72	1.76931587172921
0.73	1.593627783921093
0.74	1.1967394174742347
0.75	1.544919790417889
0.76	1.7712293430417914
0.77	1.6463042296074961
0.78	1.9154929419984816
0.79	1.8150852792893368
0.8	1.4892249280684535
0.81	1.5353038671756074
0.8200000000000001	1.8738759492300514
0.8300000000000001	1.3717870617821006
0.84	1.5314360821095798
0.85	0.34025348906455477
0.86	0.6636827714945621
0.87	0.9819005103738982
0.88	1.6102622301904006
0.89	1.289431679996383
0.9	1.4546606445041133
0.91	2.57899687057498
0.92	1.7322798348120136
0.93	1.0329439574998394
0.9400000000000001	2.3736510229420893
0.9500000000000001	1.6964983159699205
0.96	2.4782040476801925
0.97	2.0626713182407768
0.98	2.425980687082431
0.99	1.6884811243470872
1.	2.6273783398629504
1.01	2.4554203401574886
1.02	2.244278172778774
1.03	2.302571761442677
1.04	1.3895474447579825
1.05	0.7046970995586264
1.06	0.8242948647529771
1.07	0.21607619657204308
1.08	0.27213240474892963
1.09	0.9907124464581202
1.1	0.4899333865321405
1.11	0.6159262236954156
1.12	0.7228079394514932
1.1300000000000001	0.9613954142032386
1.1400000000000001	1.8034686039816958
1.1500000000000001	1.9118606815165105
1.16	1.280727259594022
1.17	2.0896213387088416
1.18	1.7516381465903312
1.19	1.6004030885702658
1.2	2.079087717431033
1.21	1.5690660948579311
1.22	1.303563502354775
1.23	1.5680544117418669
1.24	1.75589756829676
1.25	1.9456326160624955
1.26	1.9952245361768606
1.27	2.0484052937841546
1.28	1.5758673142530624
1.29	1.4047771971014782
1.3	2.0240561044832135
1.31	1.577360969950498
