0.	2.5503480305502864e-7
0.01	2.791313778069251e-7
0.02	2.3136366072972623e-7
0.03	1.10145959102693e-7
0.04	9.075371545854156e-8
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	9.572456933155852e-8
0.17	1.2832410463025137e-7
0.18	5.620036709661047e-7
0.19	1.4323552885268291e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00006934953291485869
0.24	0.03362649262899531
0.25	0.15941106913949987
0.26	0.7872794144299742
0.27	0.6025668110672908
0.28	0.8952786685698013
0.29	0.7991910299573635
0.3	0.8109002091962458
0.31	0.9952421981423912
0.32	0.9778247080878595
0.33	0.8753168440871274
0.34	0.9060033234520746
0.35000000000000003	0.5816561611255692
0.36	0.970109189131438
0.37	0.5607392295706115
0.38	0.9969640908110169
0.39	0.910858341613586
0.4	0.6969373040776148
0.41000000000000003	0.7541577564150532
0.42	0.21563832669041028
0.43	0.9897281647966811
0.44	0.5303481581365409
0.45	1.4402200889985732
0.46	0.19352730931386475
0.47000000000000003	1.52518432346308
0.48	1.105566094620449
0.49	1.6973909969128194
0.5	1.3505603922361282
0.51	1.5307203347157103
0.52	0.8010058956052388
0.53	1.0948357134478455
0.54	1.4348547252038468
0.55	1.561246468801448
0.56	0.9619099969547712
0.5700000000000001	1.3871525060550685
0.58	1.2043046118764817
0.59	1.2237167476974309
0.6	1.740234007170789
0.61	1.491452180172959
0.62	1.0857542998566079
0.63	1.7299374032421608
0.64	1.766190307120056
0.65	1.63990772483666
0.66	1.657340175579219
0.67	1.6365630663657154
0.68	1.7134866697739621
0.6900000000000001	1.7523187999907246
0.7000000000000001	1.6789950962727151
0.71	1.6454537368026743
0.72	1.5362977818374244
0.73	1.7939978413605808
0.74	1.8742857026066893
0.75	1.8826763111888711
0.76	1.6840826086621519
0.77	1.9048321832748174
0.78	1.6915776358073031
0.79	1.628190921576973
0.8	1.7221724933860347
0.81	1.8163705092464884
0.8200000000000001	1.8030044857840393
0.8300000000000001	1.6214406555370835
0.84	1.7685635867007088
0.85	0.08545567144039978
0.86	1.3159803422666123
0.87	0.4892303517576435
0.88	1.407529921269656
0.89	1.7281418855519575
0.9	2.288554761944355
0.91	1.6929937976826648
0.92	0.9788949525043573
0.93	1.2298704267823268
0.9400000000000001	1.8683298860330297
0.9500000000000001	0.7585245386542437
0.96	1.3328420902752125
0.97	1.2868998913217335
0.98	1.9633114959194953
0.99	1.850356438786065
1.	2.147539879412992
1.01	1.712499978386562
1.02	1.7834653349005345
1.03	2.2685908474024
1.04	1.8421599236660053
1.05	0.5892767214693948
1.06	0.21434194176082244
1.07	0.03929246518814833
1.08	0.6904067057503666
1.09	1.2360720930025364
1.1	0.778995233069514
1.11	1.3273816669297567
1.12	0.9672096642708066
1.1300000000000001	1.6774469472479268
1.1400000000000001	1.9421386854554377
1.1500000000000001	1.198148330020961
1.16	1.0945419979805902
1.17	1.9520490706345548
1.18	1.473415442312183
1.19	1.6357663064746455
1.2	1.7564198328264375
1.21	1.984537002265769
1.22	1.4802503576480688
1.23	1.8825970582897527
1.24	2.212677765849487
1.25	1.6967325886693683
1.26	1.2425970780574156
1.27	2.1743067589538767
1.28	1.8358339986458763
1.29	1.45285434197329
1.3	1.9374562381314249
1.31	1.2459504849459502
1.32	1.9551395973058117
1.33	1.7752674757789508
1.34	1.641946880769321
1.35	2.232259630435692
1.36	2.2277388009613994
1.37	1.14962646825804
1.3800000000000001	1.6891011852875621
1.3900000000000001	1.642708593141608
1.4000000000000001	1.5391115564877267
1.41	1.8647220481197984
1.42	1.3000779941711584
1.43	1.482680608382627
1.44	1.526061297223112
1.45	1.524958467283502
1.46	1.976530202394673
1.47	1.838914487989906
1.48	1.0594905360304085
1.49	1.7536249827926442
1.5	1.9136068747246826
1.51	1.8324989938194773
1.52	1.4121818794597665
1.53	1.4486269867027959
1.54	1.5716757253169216
1.55	1.9566110908158745
1.56	1.6547192625579263
1.57	1.233361018202472
1.58	1.0470429520548665
1.59	1.704802149914797
1.6	1.3097464387857158
1.61	1.685972820561453
1.62	1.4370463201779007
1.6300000000000001	1.456397714654667
1.6400000000000001	1.3648732800486862
1.6500000000000001	1.384659774694077
1.6600000000000001	1.79960555308908
1.67	1.5954815528984718
1.68	1.31512227288527
1.69	0.20739834994368866
1.7	0.5931111247543068
1.71	1.2722043045974445
1.72	0.6739108006657766
1.73	0.2834150984042729
1.74	0.7939035676488766
1.75	0.05879528882455887
1.76	2.7686848116759464
1.77	0.006280425957054123
1.78	0.4489854165208494
1.79	0.29317570821491135
1.8	1.1143009949972427
1.81	0.8473431643778003
1.82	1.0257323386702468
1.83	1.1125576504974464
1.84	1.341400901251373
1.85	1.3276159358995323
1.86	1.8542319519426425
1.87	1.4341157521862877
1.8800000000000001	1.3764631463960746
1.8900000000000001	1.3301888961687274
1.9000000000000001	1.1880435345221094
1.9100000000000001	1.3764697844491272
1.92	1.289326882467388
1.93	1.3132083251736546
1.94	1.6097290215192364
1.95	1.5141275765425872
1.96	1.4850262402628363
1.97	1.3921796715495276
1.98	1.4340430952510714
1.99	1.2931071603569781
2.	1.0696247006787472
2.0100000000000002	1.5688024424101221
2.02	1.3724618236755801
2.0300000000000002	1.2811495313025598
2.04	1.6356081911553848
2.05	1.7713009979339938
2.06	0.6600949805977989
2.07	1.2678026941178393
2.08	1.19505065278811
2.09	1.3781028919554699
2.1	1.7156633990191503
2.11	1.224290202299356
2.12	1.4208372086943328
2.13	1.1597412021553088
2.14	1.7550948659731
2.15	1.3382557705800533
2.16	1.360831219679838
2.17	1.5852419963726398
2.18	1.465852509935994
2.19	1.238994956851645
2.2	1.4525275043033707
2.21	1.0692875165759457
2.22	1.2565872556733493
2.23	1.0107605024301343
2.24	1.6689006363879644
2.25	1.0276510519656483
2.2600000000000002	0.7250523560972049
2.27	1.1147811324142167
2.2800000000000002	0.7605034131514338
2.29	1.0197866874493702
2.3000000000000003	0.3434080092130245
2.31	0.9282015367330708
2.32	1.3047583258512467
2.33	0.9271449259055637
2.34	0.846226382641979
2.35	0.23217447587631912
2.36	0.5830719762112442
2.37	0.7471689244066015
2.38	0.11244823669675308
2.39	0.48802386013240295
2.4	0.16613376464554414
2.41	0.35276625434068254
2.42	0.27448987616846987
2.43	0.7183524456538187
2.44	0.21097234462083536
2.45	0.08022448888892875
2.46	0.11446434110528825
2.47	0.28032015637956453
2.48	0.5094730949877705
2.49	0.9437039164274501
2.5	0.8077372537652608
2.5100000000000002	0.9534878919736388
2.52	0.37977805725166935
2.5300000000000002	0.7716903218322483
2.54	0.7662586502671569
2.5500000000000003	0.37081646359287873
2.56	0.6121425443181978
2.57	0.6318387193730592
2.58	0.8281746638495375
2.59	0.36093341247370253
2.6	0.6846157250014724
2.61	0.4272457683637847
2.62	0.4104685793435035
2.63	0.20093953772888362
2.64	0.456315157240367
2.65	0.5795026548519149
2.66	0.33977877249016686
2.67	0.8372544648801846
2.68	0.3845372838542793
2.69	0.1913015350354008
2.7	0.5029430573099323
2.71	0.4264122797044612
2.72	0.25561863338351265
2.73	0.14532565742616677
2.74	0.43589405559753036
2.75	0.49080697405283047
2.7600000000000002	0.599853925110666
2.77	0.522102433149088
2.7800000000000002	0.7803925627834851
2.79	0.22058778247603034
2.8000000000000003	0.1622970395111717
2.81	0.087153977848212
2.82	0.05466018957458374
2.83	0.13386172025332155
2.84	0.10769917807279228
2.85	0.00046537547876546875
