0.	2.1674135434925462e-7
0.01	2.436516257908169e-7
0.02	2.6427456328862415e-7
0.03	2.7947524304991244e-7
0.04	2.896312403182917e-7
0.05	2.946459261844867e-7
0.06	2.9390379860268736e-7
0.07	2.8615713474826377e-7
0.08	2.69319815541416e-7
0.09	2.4012378021823244e-7
0.1	1.9355965661147331e-7
0.11	1.2196337598894345e-7
0.12	1.3500607313575819e-8
0.13	1.504101853395616e-7
0.14	3.996185289839401e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.7394768026318559
0.25	0.5435567958515259
0.26	0.19526111679510638
0.27	0.9141240693289681
0.28	0.9116184155588088
0.29	0.9111466631619192
0.3	0.566100691569469
0.31	0.9129141377612933
0.32	0.5420198509766072
0.33	0.6353731472376933
0.34	0.6441152998474422
0.35000000000000003	0.8645572505838202
0.36	0.5545180730064849
0.37	0.8099037164498972
0.38	0.7732070586316973
0.39	0.8551585721896681
0.4	0.871986344003858
0.41000000000000003	0.3810672946715536
0.42	1.9999256456813368
0.43	0.18587206351947583
0.44	0.9741653246792437
0.45	0.9498379367484262
0.46	1.604804978676957
0.47000000000000003	0.7854271462768398
0.48	1.2680063655692648
0.49	1.3965507220268747
0.5	1.7489413608944997
0.51	1.099829845790424
0.52	0.21142657649370022
0.53	1.4503698441766453
0.54	0.7946350421492399
0.55	1.3549360369260985
0.56	1.635099202107345
0.5700000000000001	1.061209402108241
0.58	1.07296138863669
0.59	1.60561010052446
0.6	1.3300460832382788
0.61	1.8361513401886271
0.62	1.5083196370843246
0.63	1.6651749820098125
0.64	1.6709487496927047
0.65	1.7041950366178875
0.66	1.477414764391987
0.67	1.381044225887087
0.68	1.5361944078918586
0.6900000000000001	1.7849926406821677
0.7000000000000001	1.444615191301749
0.71	1.603808405152488
0.72	1.5496209696044714
0.73	1.4606235159842977
0.74	1.4683250582729968
0.75	1.6214632210248463
0.76	1.6540183320596182
0.77	1.541970618250983
0.78	1.3717411837365145
0.79	1.2071804048718509
0.8	1.6532195241880032
0.81	1.4231288738094556
0.8200000000000001	1.1907780598178603
0.8300000000000001	1.2544522789608081
0.84	0.7976946249989076
0.85	0.15814284101953557
0.86	1.3855911561751713
0.87	1.3721356326159615
0.88	0.904117342142559
0.89	1.344303340442559
0.9	1.5308609100134722
0.91	1.5157079550676633
0.92	0.736783984500698
0.93	1.9386485897630794
0.9400000000000001	2.376853490779048
0.9500000000000001	1.5288226005533072
0.96	1.6949446788199531
0.97	2.436844636089988
0.98	2.2916196910280995
0.99	2.0924654486598424
1.	2.4038284915290093
1.01	2.236025379910048
1.02	2.129839034618085
1.03	1.9125760960943416
1.04	1.986401455298825
1.05	0.6285380257675447
1.06	0.028630216208012926
1.07	0.2778836313896779
1.08	0.5122496758743768
1.09	0.9128940987422002
1.1	0.7733557885643527
1.11	0.9411096272066668
1.12	1.0218411130265952
1.1300000000000001	0.41455571846540806
1.1400000000000001	0.8906964263878394
1.1500000000000001	1.1774416934645433
1.16	1.188681809242952
1.17	1.6853473513207107
1.18	1.1209669053895794
1.19	1.5494926101346955
1.2	0.9441475315934306
1.21	1.4564513052790093
1.22	1.4997492218418664
1.23	2.3885649075427713
1.24	0.8560841896697581
1.25	1.2678739239249557
1.26	1.8500359147282752
1.27	2.051709686712745
1.28	1.881168530772443
1.29	1.619305657021949
1.3	2.0394212295621537
1.31	1.682960854723207
1.32	2.1231475955343444
1.33	1.4986262115784457
1.34	1.362328448343562
1.35	1.796522753170801
1.36	1.883441169651586
1.37	1.337151539427217
1.3800000000000001	1.115176162310994
1.3900000000000001	1.6006876074812875
1.4000000000000001	1.9917465486633792
1.41	1.6820063358558133
1.42	1.3726443852231143
1.43	1.2320784579331514
1.44	1.1996263558987057
1.45	1.0836261805853882
1.46	1.5674149404522035
1.47	1.2145976807415162
1.48	1.3465765442671205
1.49	1.2139383463491773
1.5	1.2307823893592937
1.51	1.3895633221056793
1.52	1.7451333402091969
1.53	1.6526330378393834
1.54	1.7506016346944684
1.55	1.7640419485972445
1.56	1.4050934257870895
1.57	1.3211400438448557
1.58	1.7293105697793247
1.59	2.378862165404135
1.6	2.036911222158868
1.61	1.093235823350673
1.62	1.7499523119157887
1.6300000000000001	1.7464342117453833
1.6400000000000001	0.7485890108419068
1.6500000000000001	1.8514288167216897
1.6600000000000001	1.065538309239392
1.67	1.6242114347365195
1.68	1.3287862417251377
1.69	0.7466200718524123
1.7	0.93385103065014
1.71	0.796353339047355
1.72	1.09283946498822
1.73	0.912930292442012
1.74	1.0733698351925565
1.75	0.8313478486001635
1.76	0.4557898171322732
1.77	2.000116262992259
1.78	0.3870558745646201
1.79	0.11446427811512966
1.8	0.6104814710318738
1.81	0.3588049449536217
1.82	0.9554854054780766
1.83	1.224043519852914
1.84	1.3847615697575517
1.85	1.5825490474259354
1.86	1.358752274510105
1.87	1.539883728443285
1.8800000000000001	1.5048463742943348
1.8900000000000001	1.7882456726728786
1.9000000000000001	1.612063720487812
1.9100000000000001	1.637714415617185
1.92	1.677843114141237
1.93	1.4265153861066546
1.94	1.4335667249378152
1.95	1.4212460863298315
1.96	1.326670055346603
1.97	1.4472858278503233
1.98	1.718561183247365
1.99	1.4136396423245268
2.	1.5031299227070782
2.0100000000000002	1.6115018689930716
2.02	1.4564794752093706
2.0300000000000002	1.6643097382021197
2.04	1.2797586128933789
2.05	1.2496827617707877
2.06	1.294029731722969
2.07	0.9958204164323333
2.08	1.2742025667335994
2.09	1.3516967154986033
2.1	1.6891636126007206
2.11	0.8004042267921367
2.12	1.6794351058400232
2.13	1.4390140976585404
2.14	0.7915440591223213
2.15	1.2354914592810848
2.16	1.152371265117524
2.17	1.2733204815612607
2.18	1.1253010990405765
2.19	1.1358895951629435
2.2	1.1796576367050013
2.21	1.6268525826807867
2.22	1.0265069395575261
2.23	1.451418441544539
2.24	0.7273029484612054
2.25	1.3337816237134312
2.2600000000000002	1.126028251194138
2.27	1.2914056145720894
2.2800000000000002	1.0231034130817696
2.29	0.99068781721664
2.3000000000000003	0.9593213259314243
2.31	0.6303535440846064
2.32	0.9562168302115772
2.33	1.2898343070180847
2.34	0.9890536150170717
2.35	0.9625568515761952
2.36	0.6942417073967908
2.37	0.6673142818753618
2.38	0.8399887695124395
2.39	0.7213810548503273
2.4	0.597453375112527
2.41	1.6738784919327805
2.42	0.13596686627819937
2.43	0.06743978370430925
2.44	0.42416186432933384
2.45	0.22097315422750685
2.46	0.010771219421961738
2.47	0.059159749618626994
2.48	0.3933633984455883
2.49	0.29175032102403886
2.5	0.4723851207789699
2.5100000000000002	0.7642523441702198
2.52	0.28561397474749195
2.5300000000000002	0.8406844583295056
2.54	0.6145596662679613
2.5500000000000003	0.9396998632094296
2.56	0.5538991842109955
2.57	0.5376780935716168
2.58	0.38022569521244964
2.59	0.9945945477213296
2.6	0.8758848727805781
2.61	0.971813591512468
2.62	0.6366373395725131
2.63	0.8458072216703966
2.64	0.7405609620232032
2.65	0.4500567968412934
2.66	0.55559694021692
2.67	0.8008288320099436
2.68	0.6860247186290764
2.69	0.2181652941737049
2.7	0.46967974278326896
2.71	0.16890443203865235
2.72	0.39458092991879834
2.73	0.3219889961799216
2.74	0.09993552835482755
2.75	0.55206891319256
2.7600000000000002	0.12566744096767454
2.77	0.7543495782250007
2.7800000000000002	0.46434615985388805
2.79	0.26110191474860023
2.8000000000000003	0.3230757005327817
2.81	0.036630515791418405
2.82	0.27459183359462
2.83	0.15866431931392047
2.84	0.018433878361890546
2.85	0.000024826399401149614
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
