0.	1.4364289611193101e-7
0.01	2.1350972134616892e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.21202423805421233
0.25	0.12471142606861285
0.26	0.5561712856591244
0.27	0.9345082973624557
0.28	0.6100022966123092
0.29	0.9283232539107882
0.3	0.6897984881720495
0.31	0.8003434559202288
0.32	0.8465074425706628
0.33	0.5282220065995752
0.34	0.8387010441797993
0.35000000000000003	0.7845704920413934
0.36	0.6858681942555345
0.37	0.985887579084054
0.38	0.7858175614713919
0.39	0.9382497034255944
0.4	0.7302430937941735
0.41000000000000003	0.7183446536823059
0.42	0.9075396772260385
0.43	1.036185554468779
0.44	0.2099552996765896
0.45	0.9704746043205834
0.46	0.8909787407506115
0.47000000000000003	1.2589633079847629
0.48	0.47251161960422283
0.49	1.2166714470215096
0.5	1.0411317323181541
0.51	1.8620273487919108
0.52	1.5073177307973662
0.53	1.4451128580060921
0.54	0.9218660029423704
0.55	0.6475778036857066
0.56	1.7238224538241878
0.5700000000000001	1.3789435310046674
0.58	1.3495977571769822
0.59	1.54487033891603
0.6	1.1939831345385552
0.61	1.53510185896966
0.62	1.6186117656426253
0.63	1.4114476741036517
0.64	1.4999905374727063
0.65	0.9006413653592826
0.66	1.6479062181691635
0.67	1.772802858020884
0.68	1.4690979625906855
0.6900000000000001	1.5375209192495798
0.7000000000000001	1.5913705402215443
0.71	1.4220425172765119
0.72	1.8721785090683307
0.73	1.1381396194558926
0.74	1.7662286984568394
0.75	1.8479724333961152
0.76	1.6499850494017563
0.77	1.5885257442570844
0.78	1.3876924933339696
0.79	1.4644663293400049
0.8	1.8604989658444535
0.81	1.8121826928376463
0.8200000000000001	1.6912781841236184
0.8300000000000001	1.8633442894740107
0.84	1.8156927930160371
0.85	1.3343732934735613
0.86	0.11854265239650985
0.87	1.9709336860930722
0.88	1.1750353818112362
0.89	1.8244716224351927
0.9	2.102241218958566
0.91	1.4960960807195156
0.92	1.977775486564396
0.93	2.065182915745855
0.9400000000000001	1.6510717588151274
0.9500000000000001	2.458118561437922
0.96	1.8464777428462242
0.97	1.9321434521196517
0.98	2.065994691295082
0.99	1.6378128400239593
1.	1.765559422358265
1.01	1.491193838616963
1.02	1.4470248492331437
1.03	1.79869564468872
1.04	1.3889419147618494
1.05	0.6919506333232036
1.06	0.650560742044689
1.07	0.11321093417760103
1.08	0.5436531889585353
1.09	1.0809669616422664
1.1	0.5867212632028403
1.11	0.5564669331929045
1.12	0.8792178813382159
1.1300000000000001	0.7761753691202107
1.1400000000000001	1.2974390612131697
1.1500000000000001	0.9148909863905641
1.16	1.4773025841393388
1.17	1.7294863777938472
1.18	1.0131053499531744
1.19	1.9373680403347113
1.2	1.2334054483161996
1.21	1.651234252802541
1.22	2.5976490717740477
1.23	1.6021432434804899
1.24	1.8006744964829196
1.25	1.3861440010475323
1.26	0.8466729412185608
1.27	0.9936312479187381
1.28	2.0237507633241094
1.29	1.7135819952325433
1.3	1.8400722909979588
1.31	1.689751842717429
1.32	1.7086997795404781
1.33	2.1467708438724884
1.34	1.7126561811215117
1.35	1.4300743219400989
1.36	1.7267180675160985
1.37	1.7469416011149637
1.3800000000000001	1.5236272055679168
1.3900000000000001	2.1058473683686563
1.4000000000000001	1.236774326737046
1.41	1.8616272953885526
1.42	1.4285642764270368
1.43	1.3669874877517718
1.44	1.351422039154008
1.45	1.4541954052865043
1.46	2.3623547019473143
1.47	1.4196572527084639
1.48	1.6488589304860173
1.49	1.453530699816747
1.5	2.0701285563976053
1.51	1.5804398424627757
1.52	1.6372406365745165
1.53	1.5557315666965978
1.54	0.9633367585394139
1.55	1.606282029261271
1.56	1.7593023380539898
1.57	1.9586613885387325
1.58	2.2880714070208463
1.59	1.586722070868721
1.6	0.8038691818847358
1.61	1.3315891004702072
1.62	1.7931513424386378
1.6300000000000001	1.8836908574126126
1.6400000000000001	2.056445363798532
1.6500000000000001	1.5373195852799117
1.6600000000000001	1.4255741827022108
1.67	1.127026017348846
1.68	1.8640534501817894
1.69	1.5479846836215398
1.7	1.7938739953701979
1.71	0.591637244083967
1.72	1.5198862634994939
1.73	1.2740437169633196
1.74	1.222237696297598
1.75	1.0378174559887379
1.76	0.6766248341310472
1.77	1.5106783678790903
1.78	1.1000059463721796
1.79	0.2441876597262939
1.8	0.35041355137807884
1.81	0.6248412622445909
1.82	0.7648297534483217
1.83	0.5938174774527719
1.84	0.8443562538578195
1.85	1.2977980895033219
1.86	0.9575345086366802
1.87	1.6235991915070516
1.8800000000000001	1.5851527516197879
1.8900000000000001	1.2831070145706034
1.9000000000000001	1.2844058805544
1.9100000000000001	1.2475923729819245
1.92	1.2605157739972102
1.93	1.2957195645552977
1.94	1.2891794701073362
1.95	1.2334693440505435
1.96	1.6421532724853418
1.97	1.2942994353570239
1.98	1.5044509373535893
1.99	1.631773135334947
2.	1.3252711043405299
2.0100000000000002	1.0423321770485245
2.02	1.1322117503343012
2.0300000000000002	0.9300571531732658
2.04	1.3407051953804894
2.05	1.1337658944896936
2.06	0.9562068878841326
2.07	1.404498627259649
2.08	1.0955239773477847
2.09	1.5319740687772132
2.1	1.2978147732281193
2.11	1.105676186504157
2.12	1.3967755110581321
2.13	0.9672356923679574
2.14	1.157385398237889
2.15	1.5949182899300842
2.16	1.1785685090600324
2.17	0.7455079651337188
2.18	0.8055596401569582
2.19	1.2259225964208076
2.2	1.335369926061432
2.21	0.8440762538327549
2.22	0.7552732366299044
2.23	1.4486192119447043
2.24	0.9623702985319508
2.25	1.5000710004419535
2.2600000000000002	0.9514335212763485
2.27	1.056754974021263
2.2800000000000002	0.8233524115978472
2.29	0.9641273816110782
2.3000000000000003	1.0510964091886923
2.31	1.0050967814730773
2.32	1.2923674512606205
2.33	1.0464401286035683
2.34	0.7621359159957484
2.35	1.0976918321132436
2.36	1.3251823236458748
2.37	1.301487930179426
2.38	0.8403417479371098
2.39	0.9687468056348861
2.4	0.4470146166517897
2.41	0.7700614884606478
2.42	0.001041062367382689
2.43	0.08765292112299267
2.44	0.6189307025421421
2.45	0.08327454828818762
2.46	0.06933409115253186
2.47	0.161047729885065
2.48	0.8050042051708107
2.49	0.9255334569162559
2.5	0.6661597231869593
2.5100000000000002	0.5638812528986956
2.52	0.6925154758232309
2.5300000000000002	0.7171775107585293
2.54	0.8016808056273165
2.5500000000000003	0.6543623775177025
2.56	0.9155325364769117
2.57	0.7541532702849625
2.58	0.8970375532312068
2.59	0.8165326936937358
2.6	0.5607954199230278
2.61	0.8392888225387471
2.62	0.9673132441216405
2.63	0.1977396033482357
2.64	0.2948372292251469
2.65	0.32970185721408196
2.66	0.2194159629772784
2.67	0.8945620116805351
2.68	0.1602601231541424
2.69	0.2658510919194088
2.7	0.33104469733021924
2.71	0.6214890009262215
2.72	0.24346984224224394
2.73	0.27685315538788746
2.74	0.2636712463537787
2.75	0.9317418274278535
2.7600000000000002	0.13212841916779539
2.77	0.5886255829956992
2.7800000000000002	0.15491118697084838
2.79	0.07519727329666814
2.8000000000000003	0.22244584555413383
2.81	0.3062690240117819
2.82	0.08734008388289993
2.83	0.05360474981159058
2.84	0.5170207270709186
2.85	0.0004961984357634425
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
