0.	2.79999954094891e-7
0.01	2.808028823789168e-7
0.02	2.83239508673064e-7
0.03	2.873881833840587e-7
0.04	2.9337764184777285e-7
0.05	3.014011780182224e-7
0.06	3.1173163519616796e-7
0.07	3.247440397682065e-7
0.08	3.4094936864178196e-7
0.09	3.6104517127912046e-7
0.1	3.859925879868052e-7
0.11	4.1713610417259756e-7
0.12	4.5639496420636304e-7
0.13	5.065795098065536e-7
0.14	5.719352296581988e-7
0.15	6.591242147615811e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.2139040375808534
0.25	0.1868832476991642
0.26	0.21007298982532596
0.27	0.24484168838138132
0.28	0.842082972715996
0.29	0.48017006952757635
0.3	0.6735280447044589
0.31	0.7414465925537859
0.32	0.8204857593120841
0.33	0.9151388256516776
0.34	0.673601021998059
0.35000000000000003	0.5922831444435293
0.36	0.5033488535027117
0.37	0.9671020107524818
0.38	0.684864103331031
0.39	0.8297952686608479
0.4	0.6288964403311978
0.41000000000000003	0.5491080299950684
0.42	0.6288140087695842
0.43	1.999990073170833
0.44	1.4151816869906428
0.45	0.6846312452139676
0.46	1.0147484455069429
0.47000000000000003	0.8927593695513684
0.48	1.4628976337805075
0.49	1.5034989784974826
0.5	1.7152976414135153
0.51	1.3139219777272637
0.52	1.4178816634637657
0.53	1.2764696035760927
0.54	1.375779504339723
0.55	1.3588090729954683
0.56	1.3985492276393057
0.5700000000000001	1.753872442495363
0.58	1.6200625707412741
0.59	1.5864226188398773
0.6	1.493020441112355
0.61	1.4896050895645216
0.62	1.456512743754908
0.63	1.6167858030815516
0.64	1.2061454318609433
0.65	1.6423517323284589
0.66	1.6728928665115173
0.67	1.8236209815852926
0.68	1.29215937922001
0.6900000000000001	1.4579632127599949
0.7000000000000001	1.618708485662374
0.71	1.4257676179853362
0.72	1.236009429047894
0.73	1.731387233148615
0.74	1.6983703167695041
0.75	1.6239182182381866
0.76	1.4540953116640534
0.77	1.5202828189657158
0.78	1.854277876295459
0.79	1.3292819210874225
0.8	1.7857230195024492
0.81	1.779339539894253
0.8200000000000001	1.7233595007005338
0.8300000000000001	1.646338934005057
0.84	1.7116081420741867
0.85	0.16079287511738016
0.86	1.441046640277365
0.87	0.3598685775519094
0.88	0.35978076624764554
0.89	1.6557668167240132
0.9	1.3013443915655718
0.91	0.2522272151867626
0.92	0.7234253858740504
0.93	1.446627481934959
0.9400000000000001	1.980006811100458
0.9500000000000001	2.1083677832630956
0.96	2.1650469370893655
0.97	2.0518188208918384
0.98	1.6025952937384964
0.99	1.332291022805754
1.	2.1212205464837752
1.01	2.190710433337485
1.02	1.3150916979734455
1.03	1.5700502963713348
1.04	1.0878143953425128
1.05	1.030832031327742
1.06	0.5912101273674566
1.07	0.5578680056658658
1.08	0.4182274931485038
1.09	1.2796866328078536
1.1	1.147889911535604
1.11	1.468330511094783
1.12	0.7513167978071245
1.1300000000000001	1.0088451634002142
1.1400000000000001	0.6268173555868364
1.1500000000000001	0.9478384592313867
1.16	1.069112860535074
1.17	1.8756771952716993
1.18	1.2571967739090875
1.19	0.9480465228441894
1.2	1.5432745324341903
1.21	1.934390491208428
1.22	2.089839125212663
1.23	2.0714722841999142
1.24	1.382011426171653
1.25	2.117659607720061
1.26	0.5361823820582354
1.27	1.1000183777568706
1.28	1.2824862489685476
1.29	1.8869928319023623
1.3	1.2256699664220148
1.31	1.8081385673783186
1.32	1.4371852199705062
1.33	1.993669617628297
1.34	2.0937100706598524
1.35	2.021386255218685
1.36	1.8222850775779318
1.37	1.7544482812711415
1.3800000000000001	1.8146718003678461
1.3900000000000001	1.0749746564677523
1.4000000000000001	1.4716743116478255
1.41	1.5323967275719128
1.42	1.9014270340963992
1.43	1.8168116740350775
1.44	1.6372320038111852
1.45	1.2242211608247917
1.46	1.580755302146535
1.47	0.8042400089550643
1.48	0.8018553140385201
1.49	1.5781950316181903
1.5	1.1905487228398648
1.51	1.238132098514086
1.52	1.8376436306431825
1.53	1.857400321194536
1.54	1.3105429161944326
1.55	2.0384206783288628
1.56	1.6665198619123371
1.57	1.5769044363283116
1.58	1.5429450768888497
1.59	1.243583676640795
1.6	1.0032583213075659
1.61	1.0786443229909837
1.62	0.8034815760906515
1.6300000000000001	1.6631987198228888
1.6400000000000001	1.195897458734509
1.6500000000000001	0.9344221766428111
1.6600000000000001	1.0581479247227292
1.67	1.4780974062780152
1.68	1.4445302301482652
1.69	2.056092465797348
1.7	1.1946579251708407
1.71	1.144454314214665
1.72	0.9706780015483805
1.73	1.0215720388235212
1.74	0.04143805354153329
1.75	0.33166641435924404
1.76	0.8370913781555078
1.77	2.000116262992259
1.78	0.06873284715826378
1.79	0.49674368587171613
1.8	1.230626791654942
1.81	0.7291181529639499
1.82	0.5916294407245494
1.83	0.37376208029619123
1.84	0.835583834149431
1.85	0.708459424023108
1.86	0.886983161874662
1.87	1.4696667914143295
1.8800000000000001	1.890265547216866
1.8900000000000001	1.4127073598340405
1.9000000000000001	1.637576544105903
1.9100000000000001	1.2861289797563322
1.92	1.0955149221798715
1.93	1.3965510680978896
1.94	1.3010333867672872
1.95	1.249222545347951
1.96	1.179717741992917
1.97	1.4769527324280805
1.98	0.6560697266898866
1.99	1.1758062016426938
2.	1.4981600374815423
2.0100000000000002	1.694430931043038
2.02	1.3284494358573913
2.0300000000000002	0.8951220943438898
2.04	1.3812614249455488
2.05	1.6552005069717322
2.06	1.0441214715302536
2.07	1.079600048479504
2.08	1.2053006202976349
2.09	1.1289374015605658
2.1	1.0479473509987907
2.11	1.4024880010643237
2.12	1.162802856607144
2.13	1.201487850988619
2.14	0.8476547791701622
2.15	1.2353536342310107
2.16	0.7831996015967476
2.17	1.0299753638133138
2.18	0.8654274084018806
2.19	0.962709135467611
2.2	0.899375249450616
2.21	1.0613684807795791
2.22	0.9697754798236002
2.23	1.0903017854476222
2.24	1.0794429773695031
2.25	0.6544107364431315
2.2600000000000002	0.8369246911300136
2.27	0.7356955201479545
2.2800000000000002	0.7182735647138379
2.29	1.1069120356250708
2.3000000000000003	0.8723601755870434
2.31	1.0482177316915113
2.32	1.3990022070204513
2.33	1.078933095618921
2.34	1.3492591964313532
2.35	0.9371065015718602
2.36	1.3131341047595066
2.37	0.575069118019248
2.38	0.9076473964433394
2.39	0.8728294807333822
