0.	2.79999954094891e-7
0.01	2.808049030310081e-7
0.02	2.8325358900665386e-7
0.03	2.874206037852511e-7
0.04	2.934363442834845e-7
0.05	3.014968660851512e-7
0.06	3.118793693428488e-7
0.07	3.249656796777693e-7
0.08	3.412774555132689e-7
0.09	3.615292883870088e-7
0.1	3.867100798521493e-7
0.11	4.182106718829994e-7
0.12	4.580299492739704e-7
0.13	5.091195767080957e-7
0.14	5.759852648640573e-7
0.15	6.657891192206026e-7
0.16	5.239944362826842e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.06826228268843693
0.25	0.5352992043718936
0.26	0.32731485243727265
0.27	0.7769439215165141
0.28	0.5636934388603081
0.29	0.7176372542006156
0.3	0.7227969267232468
0.31	0.722480157066219
0.32	0.3515440199759213
0.33	0.8075327674417249
0.34	0.9290966381500377
0.35000000000000003	0.7712395897730051
0.36	0.8407527423115996
0.37	0.6129746396296063
0.38	0.8128757185803772
0.39	0.9340717172309401
0.4	0.7651437215010997
0.41000000000000003	0.7082500012449844
0.42	0.5733720540214648
0.43	1.8976812159020044
0.44	0.7468847043142657
0.45	1.7916719571320132
0.46	1.1007475170828853
0.47000000000000003	0.6486420072406919
0.48	1.1524478912607894
0.49	1.368464739630276
0.5	1.4505663993048323
0.51	1.4413399500046489
0.52	1.1918039228319204
0.53	1.6181502261357499
0.54	0.856579977116418
0.55	1.5504006108881478
0.56	1.5277032962871169
0.5700000000000001	1.6476571120917702
0.58	1.6075493433616541
0.59	1.1437430667046002
0.6	1.338563516851646
0.61	1.7594977631429296
0.62	1.668665232316534
0.63	1.414445786765063
0.64	1.2871448974006914
0.65	1.351465246006947
0.66	1.7311550687222912
0.67	1.6275595852229738
0.68	1.2275266902707942
0.6900000000000001	0.8295838842537273
0.7000000000000001	1.5360658708641077
0.71	1.0608282878256496
0.72	1.5547508358274278
0.73	1.5160883616759593
0.74	1.4875859281925872
0.75	1.5540673109887617
0.76	1.5849612517627651
0.77	1.7375146416790503
0.78	1.5735003312378835
0.79	1.532781620960912
0.8	1.6720490652099953
0.81	1.6863522462956042
0.8200000000000001	1.5197753024527352
0.8300000000000001	1.8672242971308612
0.84	1.2805885246536164
0.85	0.36569891169350655
0.86	1.2400520953317735
0.87	0.9106847711225572
0.88	1.5206722981050427
0.89	1.7465752022282648
0.9	1.8916962284252978
0.91	2.0291454955730837
0.92	1.8342419881029257
0.93	2.452476443335655
0.9400000000000001	1.5363273227757792
0.9500000000000001	2.0071484376325266
0.96	1.9097020809295129
0.97	2.2520375607868104
