0.	1.4792350204743082e-7
0.01	2.808099718619266e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.8562638015871844
0.25	0.1290911062333322
0.26	0.6333323779550862
0.27	0.6215267604918147
0.28	0.3710197935191437
0.29	0.8791616344278848
0.3	0.8118928969460978
0.31	0.5788512284383794
0.32	0.9038339470145427
0.33	0.7218468426552654
0.34	0.918339853443199
0.35000000000000003	0.807378859367653
0.36	0.6558690428690203
0.37	0.9866528882295158
0.38	0.44608012517668283
0.39	0.5896870920122476
0.4	0.6381485277059171
0.41000000000000003	0.8234530769198678
0.42	0.6911181178863073
0.43	1.7219174590659752
0.44	0.05600841512042043
0.45	1.4780354181695448
0.46	0.7371159263209182
0.47000000000000003	0.8624325901640657
0.48	0.9454898758475083
0.49	0.37339941304951774
0.5	1.2758649143576128
0.51	1.3574152302778204
0.52	0.9800748619517241
0.53	1.6054155199014644
0.54	0.26518363986106563
0.55	1.0806296354869724
0.56	1.4276060070027543
0.5700000000000001	1.7854324486056705
0.58	0.9981666667139528
0.59	1.322094904519406
0.6	1.1061679323133242
0.61	1.426763440467322
0.62	1.1118731853336539
0.63	1.2400942282226761
0.64	1.4983307899299472
0.65	1.696369126840489
0.66	1.6709816321161175
0.67	1.5103773784733474
0.68	1.8507802634407162
0.6900000000000001	1.4790255697896337
0.7000000000000001	1.6623007094705216
0.71	1.5635101935230526
0.72	1.663065042623175
0.73	1.797493731457627
0.74	1.3786639562645704
0.75	1.747847126819972
0.76	1.639602372189478
0.77	1.8573433472000214
0.78	1.4830876289142125
0.79	1.6807048840373848
0.8	1.9309259212436791
0.81	1.5870997784068672
0.8200000000000001	1.7611775471540352
0.8300000000000001	1.811484848335669
0.84	1.8127656056935066
0.85	2.339705302378306
0.86	0.09783189676182946
0.87	0.2238479989294353
0.88	2.1110350196560734
0.89	1.4389816253158962
0.9	0.803031309185471
0.91	1.548639325357585
0.92	1.7467090824204083
0.93	2.0354173627934626
0.9400000000000001	1.074893583698576
0.9500000000000001	1.2894531101897342
0.96	1.9371924041417499
0.97	1.6647842727329347
0.98	1.9999386139804782
0.99	2.507751881036682
1.	1.8242109088563252
1.01	2.4789405163304656
1.02	2.552405830904149
1.03	2.369636382611199
