0.	2.79999954094891e-7
0.01	2.808099718618737e-7
0.02	2.832644667591538e-7
0.03	2.87438509416656e-7
0.04	2.9346325134730545e-7
0.05	3.0153581024336303e-7
0.06	3.11934955492553e-7
0.07	3.2504491574569863e-7
0.08	3.4139114112059353e-7
0.09	3.616943773602255e-7
0.1	3.8695380884706514e-7
0.11	4.185780066729059e-7
0.12	4.585975123510832e-7
0.13	5.100228132673747e-7
0.14	5.774740761153208e-7
0.15	6.683485209667374e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.05220220572066481
0.25	0.5030225378635045
0.26	0.7519153580729687
0.27	0.9179927073740339
0.28	0.4897672207294389
0.29	0.7289583768042056
0.3	0.7267046209410057
0.31	0.9801009169053372
0.32	0.8584018588734306
0.33	0.8820197261600179
0.34	0.8959813919670352
0.35000000000000003	0.9319182942651499
0.36	0.9760908025481867
0.37	0.8746821711569306
0.38	0.6885544544264491
0.39	0.8477855375406187
0.4	0.8424309610027774
0.41000000000000003	0.9080806013525723
0.42	1.9999256456813368
0.43	0.9625287196777269
0.44	0.14309892510211364
0.45	1.578581681348021
0.46	1.2536454720405217
0.47000000000000003	1.6615688389230718
0.48	0.8048947148961987
0.49	1.283116813924925
0.5	1.4968488358140357
0.51	1.1739142009069767
0.52	1.651350781396553
0.53	1.3886453553158224
0.54	1.4902523970245078
0.55	1.3319920524361222
0.56	1.882680566973448
0.5700000000000001	1.3671502838864091
0.58	1.088119704858339
0.59	1.8419895633988945
0.6	1.49092839126123
0.61	1.7114520295175273
0.62	1.8631428331940199
0.63	1.685533676276893
0.64	1.7702486938824928
0.65	1.728779697156849
0.66	1.6978932891632033
0.67	1.850747833861453
0.68	1.8510377775924662
0.6900000000000001	1.8549357334237824
0.7000000000000001	1.8441066943636322
0.71	1.5986506602792963
0.72	1.5249341412888167
0.73	1.7869346763168452
0.74	1.7014575833357888
0.75	1.5607750279230417
0.76	1.3960451578475164
0.77	1.7857242126908077
0.78	1.314228666686176
0.79	1.4114310787737432
0.8	1.5250486459747457
0.81	1.7646962046830716
0.8200000000000001	1.808133226469244
0.8300000000000001	1.670536514050042
0.84	1.5149683939712328
0.85	1.1427383837827487
0.86	1.577906514210638
0.87	1.346202792638219
0.88	1.4630691923964134
0.89	2.0104439594227697
0.9	1.9085535703380136
0.91	1.7503000702044509
0.92	2.141783637360601
0.93	1.6661823802415836
0.9400000000000001	1.8072032531874216
0.9500000000000001	0.682886514212213
0.96	1.9926841801713417
0.97	2.1852764059006007
0.98	2.493879499534286
0.99	1.8160118594286354
1.	2.1635202539029916
1.01	2.3141208463863028
1.02	1.765119111087095
1.03	2.060286183674034
1.04	1.5429617799548327
1.05	1.0392508327861405
1.06	0.8771626238914165
1.07	0.39750426136811284
1.08	0.27551122922720545
1.09	0.308071032818362
1.1	0.36799863706744895
1.11	1.6539177702215881
1.12	1.863681762390203
1.1300000000000001	1.487763914707421
1.1400000000000001	1.3050270764080902
1.1500000000000001	1.503301724119393
1.16	1.8853844323759856
1.17	2.2581433896669063
1.18	1.8976200527392346
1.19	1.4973619059223566
1.2	1.846840642011248
1.21	1.6943791395764198
1.22	1.6913574296659095
1.23	1.3607871691572002
1.24	1.560844693108838
1.25	1.8348514873457384
1.26	1.9298688199625422
1.27	1.6569445784208057
1.28	1.6290322878657009
1.29	1.6399939189401997
1.3	1.6627756247632028
1.31	2.037907016817006
1.32	1.990312580682858
1.33	1.8737981161316069
1.34	1.5060356707308054
1.35	1.5470151701575574
1.36	1.6846763082620373
1.37	1.8611664283462868
1.3800000000000001	1.7939712425086132
1.3900000000000001	2.44035513715614
1.4000000000000001	2.2214915262843062
1.41	2.5187096485688043
1.42	1.8661355733854523
1.43	1.148605176333784
1.44	1.1708500247316453
1.45	1.4657982955961297
1.46	1.6538769309913537
1.47	1.4506959997834423
1.48	1.752191090451184
1.49	1.4302285856196817
1.5	1.7674420142953604
1.51	2.155497287952929
1.52	1.4859443266796852
1.53	1.3725251576323751
1.54	0.9806722413865682
1.55	1.225013157688766
1.56	1.4952942946654777
1.57	1.0341984781484046
1.58	1.1353511017662017
1.59	1.789444122429538
1.6	1.796443544069094
1.61	1.3586899090700386
1.62	1.6160046538569681
1.6300000000000001	1.21070724877201
1.6400000000000001	1.8441509800248475
1.6500000000000001	1.3006877001785604
1.6600000000000001	1.8509813068020757
1.67	1.4294929255437363
1.68	1.474111329537159
1.69	1.4817035184433394
1.7	0.4387555729323611
1.71	1.2472232732679829
1.72	1.703243143879314
1.73	1.5258990020246368
1.74	1.705707566789318
1.75	0.8812104055214405
1.76	0.251363343742554
1.77	1.037093187197952
1.78	0.9955050507402582
1.79	0.7067243142006895
1.8	0.804093942393921
1.81	0.7908228540626149
1.82	1.5594194212238548
1.83	1.1626100557119394
1.84	1.3204418918411671
1.85	0.9459379489325539
1.86	0.8558241449686337
1.87	1.2910935603570994
1.8800000000000001	1.4856968843271383
1.8900000000000001	1.3957824086447534
1.9000000000000001	1.7096295693807908
1.9100000000000001	1.5151469445633943
1.92	1.250400766167674
1.93	1.1351163828904243
1.94	1.2798065423571434
1.95	1.741676589068911
1.96	1.143634975701502
1.97	1.1526553647910749
1.98	1.6856371763376963
1.99	1.5229886863943445
2.	1.341371688854315
2.0100000000000002	1.3427299910859052
2.02	1.706133448313259
2.0300000000000002	1.620779664411156
2.04	1.486677897597497
2.05	1.5041040334017888
2.06	1.0642713481980954
2.07	0.9344834690495172
2.08	1.5172610705650982
2.09	1.7232067827134931
2.1	0.8636502499495843
2.11	1.0666528146120666
2.12	1.6313140626532001
2.13	1.4805427176989965
2.14	1.5086735169541894
2.15	1.492601841877973
2.16	1.4596439485855424
2.17	1.4157694059738903
2.18	0.6526071507698151
2.19	1.0451982574749383
2.2	1.532089765492001
2.21	1.0062320066539296
2.22	0.8821877487522816
2.23	0.5863243647069322
2.24	1.0301729554905958
2.25	1.0956236609319772
2.2600000000000002	1.2431526155072703
2.27	1.1156170084399843
2.2800000000000002	0.8600704549754239
2.29	0.9007824963695396
2.3000000000000003	0.605446519179514
2.31	0.7743495328977705
2.32	0.3425874371047739
2.33	0.9042653615532414
2.34	0.15904512189958364
2.35	1.2936713453052333
2.36	0.018036429279559396
2.37	1.1909639424500393
2.38	0.05234719933622728
2.39	1.372094702631437
2.4	0.8119938333789998
2.41	0.44709791589885395
2.42	1.0000743283115854
2.43	0.7294692517578065
2.44	0.023565986471402414
2.45	0.03954492314709007
2.46	0.5577482067524814
2.47	0.9354647535842079
2.48	0.592829078791872
2.49	0.9887263074456103
2.5	0.9344032374582384
2.5100000000000002	0.7238976449692947
2.52	0.8823423938363694
2.5300000000000002	0.8940782939376921
2.54	0.8586141876118557
2.5500000000000003	0.6171312900763668
2.56	0.8398632219683374
2.57	0.41154448406029104
2.58	0.2747088493508274
2.59	0.33410003671356314
2.6	0.2876249919546119
2.61	0.5297081255345931
2.62	0.7997942021938884
2.63	0.8007588694573199
2.64	0.36299350170028144
2.65	0.9631336402544682
2.66	0.2649594957858042
2.67	0.9417713031063413
2.68	0.8803456301374236
2.69	0.2516979149726998
2.7	0.16261588639987856
2.71	0.7644034888877744
2.72	0.41482146704969125
2.73	0.41667929880078003
2.74	0.9037030857152998
2.75	0.45914660243669236
2.7600000000000002	0.26370007063843026
2.77	0.8496859610532892
2.7800000000000002	0.3199168882607478
2.79	0.6344284219535883
2.8000000000000003	0.44874965331324446
2.81	0.4644612705333795
2.82	0.5799324329959958
2.83	0.5477902220092181
2.84	0.12810210450078685
2.85	0.0004296067667158912
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.353625635019341e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.607898496289118e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
