2.56	0.9263997839356777
2.57	0.7912196119167971
2.58	0.4630466754219006
2.59	0.9117212081817839
2.6	0.9315904803998657
2.61	0.7467921636318133
2.62	0.40694594261925887
2.63	0.24270142914413168
2.64	0.4346419712033973
2.65	0.590091904707947
2.66	0.8432703615828121
2.67	0.6992027669815082
2.68	0.9623527817270263
2.69	0.8049194374188096
2.7	0.6506871573013562
2.71	0.7614321251184495
2.72	0.4696233133236291
2.73	0.5321479881071102
2.74	0.511397948246221
2.75	0.34546744649061356
2.7600000000000002	0.8790394325988422
2.77	0.3853099862272549
2.7800000000000002	0.8911928189659171
2.79	0.2668821422903669
2.8000000000000003	0.7538505536566626
2.81	0.8637339669037116
2.82	0.08855404877706441
2.83	0.047528628797991246
2.84	0.125864920849526
2.85	0.0002784787337704285
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.0378336489121873e-6
2.9	7.601867645005251e-8
2.91	1.7700705663385374e-7
2.92	2.3529914886280595e-7
2.93	2.3327875762222222e-7
2.94	2.1296726865829428e-7
2.95	1.8871440804701197e-7
2.96	1.6548060762182213e-7
2.97	1.448046323913702e-7
2.98	1.269474826612507e-7
2.99	1.1171075006349839e-7
3.	9.875821084056141e-8
