0.	2.79999954094891e-7
0.01	2.8080888914067854e-7
0.02	2.832614433108473e-7
0.03	2.874325970566738e-7
0.04	2.934531188488565e-7
0.05	3.0151950918872353e-7
0.06	3.119095492044644e-7
0.07	3.250058695427945e-7
0.08	3.413312902847515e-7
0.09	3.6160213030075467e-7
0.1	3.86809925084236e-7
0.11	4.18349630516143e-7
0.12	4.582267215148884e-7
0.13	5.094037284828053e-7
0.14	5.764049179162756e-7
0.15	6.664255667003014e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.13321591322347515
0.25	0.22355862601649434
0.26	0.5336608222527292
0.27	0.4346377696599615
0.28	0.9413802561458046
0.29	0.875875026610571
0.3	0.7386550899244981
0.31	0.7828767107860416
0.32	0.9194613390422854
0.33	0.948628734827655
0.34	0.8883850243124142
0.35000000000000003	0.7814109007499982
0.36	0.8269394708503446
0.37	0.7508538658807912
0.38	0.8411691592519431
0.39	0.8016290423138044
0.4	0.8509107972447891
0.41000000000000003	0.9630583965370862
0.42	0.40785411354578327
0.43	0.5870267414922845
0.44	1.2691906647182474
0.45	1.6859972188446541
0.46	1.3759080675601687
0.47000000000000003	1.3887628336073798
0.48	1.0687220387936762
0.49	1.3884883444567717
0.5	0.9984414279287874
0.51	0.7749441158238479
0.52	0.915912929927742
0.53	1.2133646541751866
0.54	1.4681335599780785
0.55	1.432536527427558
0.56	1.307247265371317
0.5700000000000001	1.594976306278264
0.58	1.4078660419105238
0.59	1.1690807593360142
0.6	1.878731985215233
0.61	1.0588491700461458
0.62	1.7060519115664472
0.63	1.697746957133175
0.64	1.8635861565887857
0.65	1.3516160167287308
0.66	1.4954909761102941
0.67	1.58025654916396
0.68	1.4934208357052894
0.6900000000000001	1.7330752716605828
0.7000000000000001	1.5235996771558953
0.71	1.0747749440372467
0.72	1.293532882880148
0.73	1.6311328193828079
0.74	1.611038020230755
0.75	1.7460815995855936
0.76	1.8456680604626023
0.77	1.7763863332208156
0.78	1.688638970101732
0.79	1.3457546961682976
0.8	1.5951924348631972
0.81	1.6678573749466439
0.8200000000000001	1.6785606441674326
0.8300000000000001	1.6198653011661959
0.84	1.8290669721810136
0.85	1.6485678741335121
0.86	0.5709993419939003
0.87	1.4569873683775083
0.88	1.5200897389209986
0.89	1.4573815268972852
0.9	1.1706278870208502
0.91	2.252057306945802
0.92	1.876864217144528
0.93	2.0933946507213017
0.9400000000000001	1.9610580810782379
0.9500000000000001	2.0061721180590513
0.96	2.1224300326283227
0.97	2.4181018314356284
0.98	1.973149312771699
0.99	2.088886541498721
1.	1.6437020139294183
1.01	2.414791652800182
1.02	1.4615584005095308
1.03	2.098290012647503
1.04	0.9925439668349684
1.05	0.3412663845699928
1.06	0.18746140641810327
1.07	0.3718156760507196
1.08	0.4422851917933549
1.09	0.424752795076462
1.1	1.1806975142851903
1.11	0.9309691787858402
1.12	1.0110760872566948
1.1300000000000001	0.8383233481602479
1.1400000000000001	1.3822717215057305
1.1500000000000001	1.0388729689596592
1.16	1.6158400120505312
1.17	1.6709629911369792
1.18	1.8746838853005183
1.19	2.0120790095371692
1.2	1.9944576550770123
1.21	1.7677850941148336
1.22	2.030551649455051
1.23	1.905797311074918
1.24	2.1073849177115562
1.25	1.4811895176053582
1.26	1.5184002099355012
1.27	1.7753184398053599
1.28	1.4487427811588818
1.29	1.4244129848068767
1.3	1.3560599232095343
1.31	2.1192006760950832
1.32	1.859314638925136
1.33	1.7954519419118626
1.34	1.8503726488426273
1.35	1.9235259791799302
1.36	0.9562903472092364
1.37	1.7797877188060278
1.3800000000000001	2.1887776842361557
1.3900000000000001	2.209524847834136
