0.	2.79999954094891e-7
0.01	2.8080529710045093e-7
0.02	2.832514491917969e-7
0.03	2.8741622964698806e-7
0.04	2.934300878893141e-7
0.05	3.014892173248374e-7
0.06	3.1187109056105465e-7
0.07	3.249580289864678e-7
0.08	3.412725696715288e-7
0.09	3.6153085700193427e-7
0.1	3.867245633381753e-7
0.11	4.182495627349651e-7
0.12	4.581141014142653e-7
0.13	5.092877926361269e-7
0.14	5.763120449225448e-7
0.15	6.66423176921917e-7
0.16	7.931558417620879e-7
0.17	9.76758137217586e-7
0.18	1.261141513783122e-6
0.19	1.7406721630726628e-6
0.2	2.657641616773331e-6
0.21	4.809785128897997e-6
0.22	0.000012319103174181264
0.23	0.00009792202520330685
0.24	0.7209394818070058
0.25	0.4136632067821431
0.26	0.3863841600807735
0.27	0.3947041491592629
0.28	0.8978675337345297
0.29	0.7888058160736128
0.3	0.4333141948196203
0.31	0.32410020959690033
0.32	0.8745316878730165
0.33	0.6101078904089766
0.34	0.9815264686831404
0.35000000000000003	0.5946164819411669
0.36	0.9155160390511733
0.37	0.5210462706738048
0.38	0.9534160627805848
0.39	0.998969956833705
0.4	0.8141866775515136
0.41000000000000003	0.9449438288991417
0.42	0.14877763533468036
0.43	0.0050586847058271545
0.44	0.32162313520795993
0.45	0.022427940160101634
0.46	1.2136977403473674
0.47000000000000003	0.7297344130402545
0.48	1.328189596710169
0.49	1.4172383712768033
0.5	0.8533813810324081
0.51	1.4388891809605053
0.52	1.183638735361807
0.53	1.0158690039956384
0.54	1.041375223687461
0.55	1.7612981943704635
0.56	1.5294600982858213
0.5700000000000001	1.3940127826449622
0.58	0.6908690479552357
0.59	1.4390286325348238
0.6	1.184560822549317
0.61	1.2717113867825112
0.62	1.7662666763234904
0.63	1.8660715814149877
0.64	1.5250959592249687
0.65	1.8807055666426191
0.66	1.6554965736929608
0.67	1.7892599033978152
0.68	1.2307849961936752
0.6900000000000001	1.5841623445250073
0.7000000000000001	1.374428263999945
0.71	1.7248294871561267
0.72	1.8256071439261443
0.73	1.882140830132385
0.74	1.4940109063337315
0.75	1.652905323914137
0.76	1.6670629793975378
0.77	1.695797397180917
0.78	1.6575591738173672
0.79	1.841841763484695
0.8	1.8010442532041195
0.81	1.52612340200282
0.8200000000000001	1.8319071436041354
0.8300000000000001	1.7159224004304572
0.84	1.617195194745892
0.85	1.370271309481744
0.86	0.6817797248706627
0.87	0.9335141831829624
0.88	0.3040270666097049
0.89	1.8672501064585003
0.9	0.14632752913382485
0.91	1.5308672420388807
0.92	2.062096145742085
0.93	2.175608026431634
0.9400000000000001	2.083546248361764
0.9500000000000001	2.687172861489696
0.96	1.4633816877437595
0.97	2.305668066913738
0.98	2.5131797530802586
0.99	2.1449807263181535
1.	2.6812924762072816
1.01	2.1109378286830873
1.02	2.397023663596895
1.03	2.537420989040603
1.04	0.9864402043946827
1.05	0.3020111825692825
1.06	0.16443390441429528
1.07	0.3433973504016144
1.08	0.24037048344508216
1.09	0.8049160565617042
1.1	0.990182421856189
1.11	1.3159517051983576
1.12	1.1398864611774349
1.1300000000000001	1.4759029326012096
1.1400000000000001	0.6595790576693568
1.1500000000000001	1.480711610286334
1.16	1.363984062351837
1.17	1.6322524357516464
1.18	1.5198172232422893
1.19	1.8825412966566042
1.2	1.8728579304288577
1.21	1.860715951313429
1.22	1.4442698144021917
1.23	2.014890207423755
1.24	1.7956971523591214
1.25	1.9392943982885578
1.26	1.6354874484492146
1.27	1.4287297220019528
1.28	1.9058325220100656
1.29	1.5622677681861057
1.3	1.9669721684382373
1.31	1.7386070786273295
1.32	1.3192889621833945
1.33	1.2785082602082607
1.34	1.7616372825980944
1.35	2.10999356765333
1.36	1.7831197560346317
1.37	2.126311441169597
1.3800000000000001	1.9894628408637773
1.3900000000000001	1.6027222139023372
1.4000000000000001	1.545287956207744
1.41	1.3784323442865092
1.42	1.5438315274476981
1.43	2.1054821197207376
1.44	1.7211768966139351
1.45	1.958163610215258
1.46	1.765938894239208
1.47	1.217189804137059
1.48	1.5258953948408662
1.49	1.2007408675431313
1.5	1.9088232005510428
1.51	1.48801062058405
1.52	1.5855252623642637
1.53	1.7623007117265335
1.54	1.7105524605257747
1.55	1.8875192092422362
1.56	1.594071940316723
1.57	2.0241663284302818
1.58	1.3199900233675157
1.59	1.5609745992163298
1.6	1.1683974748491006
1.61	1.5131221348215789
1.62	1.6214177808760446
1.6300000000000001	1.4722624297052063
1.6400000000000001	0.8080714287659987
1.6500000000000001	1.4170537822964366
1.6600000000000001	0.6966775587991514
1.67	0.954095128886058
1.68	1.1705538678829308
1.69	1.4361949590242329
1.7	1.314749456624895
1.71	1.4457121762524583
1.72	1.2307026641253316
1.73	0.9246381830209778
1.74	1.4967711838112265
1.75	0.7372406091590307
1.76	0.19317131690242206
1.77	0.9779623862332414
1.78	0.24919645401392543
1.79	0.9121947601025547
1.8	1.1313281190905835
1.81	1.1330891515250625
1.82	0.702298538057331
1.83	1.224501222080024
1.84	1.1724934610654447
1.85	1.236424213475436
1.86	1.5158525498299071
1.87	1.3918918437449177
1.8800000000000001	1.2921555034793588
1.8900000000000001	1.3532658769765475
1.9000000000000001	1.035573329661633
1.9100000000000001	1.2011814389468813
1.92	1.484501259956104
1.93	1.577770622828614
1.94	1.6773689285319788
1.95	1.5592869091291106
1.96	1.8747282949245474
1.97	1.1554854115604292
1.98	1.6746484930425687
1.99	0.9368887464481832
2.	1.5202338668001412
2.0100000000000002	1.1939088723560771
2.02	1.2642244344404925
2.0300000000000002	1.3828758415268627
2.04	1.359205230132713
2.05	1.0949727082929561
2.06	1.224186153423406
2.07	1.4328572216655346
2.08	1.3497802668786187
2.09	1.1975022782437619
2.1	1.259770796238071
2.11	1.0730731369794284
2.12	0.8370027542605387
2.13	1.3083393038710989
2.14	1.1278398754260928
2.15	1.381083045479583
2.16	1.400271082824597
2.17	1.3683850117539058
2.18	1.231006649105038
2.19	1.2854998403568898
2.2	1.1723735774758643
2.21	1.4238104150404292
2.22	0.5487707580893546
2.23	1.2931030827152992
2.24	1.555939332953446
2.25	1.1833490977756758
2.2600000000000002	1.274791747299305
2.27	1.5430703525760565
2.2800000000000002	1.7121616111967692
2.29	1.2036792667017857
2.3000000000000003	1.1148176363353042
2.31	0.872499018855534
2.32	0.9062647795521128
2.33	0.926390922821772
2.34	0.8201027212931307
2.35	0.8674743512046861
2.36	0.905130686592636
2.37	0.9760102640138273
2.38	0.652924428347013
2.39	0.04110866282172371
2.4	0.6979687431550627
2.41	0.21959855634948655
2.42	0.1965856769281144
2.43	0.060703114229766195
2.44	0.3550098165566099
2.45	0.0814803510384674
2.46	0.8943513628224948
2.47	0.360037696382528
2.48	0.5970110376681499
2.49	0.9014877822526346
2.5	0.6706474475865233
2.5100000000000002	0.9188164032021736
2.52	0.5185700272161042
2.5300000000000002	0.8895539329747817
2.54	0.591905862676807
2.5500000000000003	0.6789045816149079
2.56	0.5119015870453698
2.57	0.8369141679333265
2.58	0.70593904374268
2.59	0.6073848518728752
2.6	0.6468262149297332
2.61	0.18977647799114306
2.62	0.19404743099146016
2.63	0.2312408928785179
2.64	0.3167226655145089
2.65	0.8447492309098014
2.66	0.4446092566374334
2.67	0.3438030707797432
2.68	0.8949721061414615
2.69	0.5541556107611351
2.7	0.8675292733497946
2.71	0.23018121220025176
2.72	0.3472625818810746
2.73	0.4804538542924117
2.74	0.339342641319761
2.75	0.45788558094278775
2.7600000000000002	0.17455953681006608
2.77	0.10396619885881542
2.7800000000000002	0.16848808693943162
2.79	0.3594088572603109
2.8000000000000003	0.09518421409816469
2.81	0.4695022450828832
2.82	0.23613693588298612
2.83	0.7214771088532608
2.84	0.4622236817337182
2.85	0.0003258922738159642
2.86	0.000016530529220860175
2.87	4.974731367405091e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
