0.	2.79999954094891e-7
0.01	2.806376555982988e-7
0.02	2.825641033896213e-7
0.03	2.858128868297456e-7
0.04	2.904205640192252e-7
0.05	2.964275438476934e-7
0.06	3.03867421180698e-7
0.07	3.1274667641684424e-7
0.08	3.2300708368472586e-7
0.09	3.344564197026913e-7
0.1	3.4663993244018704e-7
0.11	3.5859864699106e-7
0.12	3.6840572318602564e-7
0.13	3.722534231547804e-7
0.14	3.625946891161084e-7
0.15	3.242021787014693e-7
0.16	7.025157141181578e-7
0.17	8.361698683439912e-7
0.18	1.0327930389773998e-6
0.19	1.3448698349090056e-6
0.2	1.9006548635518366e-6
0.21	3.0973713326342557e-6
0.22	6.789878935668532e-6
0.23	0.000037096887384556216
0.24	0.09000532407875639
0.25	0.15724704560484515
0.26	0.8595312141773284
0.27	0.7726947304720444
0.28	0.4493514981783977
0.29	0.6558102071691396
0.3	0.9901295690708931
0.31	0.7400988295170288
0.32	0.7057893826562721
0.33	0.9401521210083181
0.34	0.738051359910595
0.35000000000000003	0.851506040828099
0.36	0.7299899803308496
0.37	0.6496105844303406
0.38	0.9526482803199159
0.39	0.9150200154392998
0.4	0.8233951010598403
0.41000000000000003	0.4558886800580415
0.42	1.9999256456813368
0.43	0.27298611483753477
0.44	0.35719133072796616
0.45	0.612772397414473
0.46	0.3546787550416457
0.47000000000000003	0.2617114018159636
0.48	1.4296718681716356
0.49	1.688169767967935
0.5	1.200729384806792
0.51	1.350528779908809
0.52	1.039152712931417
0.53	0.7375151329774241
0.54	0.781155992468616
0.55	1.5828042361332464
0.56	1.552009709906875
0.5700000000000001	1.0661852080403527
0.58	1.328404451803003
0.59	1.1387771204528747
0.6	1.2967296553437615
0.61	1.3947254531054676
0.62	1.2909023314215629
0.63	0.8975228644162687
0.64	1.2798120277474143
0.65	1.0877401844375516
0.66	0.30965418843181897
0.67	1.1966578198710245
0.68	1.5685017086746043
0.6900000000000001	1.4515164059394439
0.7000000000000001	1.3631537644735308
0.71	1.7039340707243373
0.72	1.400719335327067
0.73	1.6835357249158842
0.74	1.3928908670256637
0.75	1.469012614678661
0.76	1.1517438675353242
0.77	1.2591635048138863
0.78	1.5564797396227217
0.79	1.702603033666881
0.8	1.619234510323028
0.81	1.9117350889569318
0.8200000000000001	1.445239517457636
0.8300000000000001	1.6366184766438738
0.84	1.3152093445800785
0.85	1.2057437081699582
0.86	2.001869543836797
0.87	0.27360525091314014
0.88	1.5357228645076557
0.89	0.2388370860270287
0.9	0.9016877911596795
0.91	2.073404764706059
0.92	1.8593695056707737
0.93	2.0756304433102564
0.9400000000000001	1.4868717205302446
0.9500000000000001	2.0046249475539435
0.96	2.0811413269446373
0.97	2.247805885612129
0.98	2.1322955154156435
0.99	2.27694842721829
1.	2.2566622609483344
1.01	1.8444282361401942
1.02	1.8550572624553996
1.03	2.040651654586259
1.04	0.9656772674750916
1.05	0.26798840268772167
1.06	0.6339120281073555
1.07	0.5890536136079744
