0.	2.79999954094891e-7
0.01	2.8079789539688747e-7
0.02	2.8322248296412426e-7
0.03	2.873625146387117e-7
0.04	2.933467390727579e-7
0.05	3.013690190769947e-7
0.06	3.117035139458356e-7
0.07	3.247276866590487e-7
0.08	3.409567492648054e-7
0.09	3.6109550203848744e-7
0.1	3.8611756166308086e-7
0.11	4.173892163653052e-7
0.12	4.568686681554483e-7
0.13	5.07437826686934e-7
0.14	5.734780915603913e-7
0.15	6.61920000590666e-7
0.16	7.905641148225269e-7
0.17	9.719571017916748e-7
0.18	1.251515654267485e-6
0.19	1.7192448703656554e-6
0.2	2.602301405112635e-6
0.21	4.628625257579791e-6
0.22	0.000011376854741529526
0.23	0.000077386359620696
0.24	0.10777387292219842
0.25	0.2768741240919148
0.26	0.4114881221892359
0.27	0.5390223518440718
0.28	0.32200349934717715
0.29	0.7601856923639554
0.3	0.5421457216412158
0.31	0.33720736181193756
0.32	0.35989255266359665
0.33	0.9354709039390172
0.34	0.6947827830413013
0.35000000000000003	0.9548026046258495
0.36	0.830248161045261
0.37	0.9726283578120664
0.38	0.8573237246693914
0.39	0.9505798688324573
0.4	0.9724691977203673
0.41000000000000003	0.6196279264970328
0.42	0.7161134781737064
0.43	1.3038673342010743
0.44	0.023049228561198176
0.45	0.9135613554447994
0.46	1.643053794929704
0.47000000000000003	1.3011177354974257
0.48	0.10232698984271749
0.49	1.1152648023605223
0.5	1.5212709423083766
0.51	1.0300338934440545
0.52	1.1169438628873092
0.53	1.3072844824997647
0.54	1.2526381225547234
0.55	1.4249497371614581
0.56	1.3918371925996214
0.5700000000000001	1.397154917968661
0.58	1.3291244320886606
0.59	1.7209250486112273
0.6	1.5579528965283953
0.61	1.7099998020690812
0.62	1.5653434797581016
0.63	0.7932434158715448
0.64	1.4448115860961386
0.65	1.4222371327907122
0.66	1.5949435738424915
0.67	1.6677106227758016
0.68	1.4825471736345088
0.6900000000000001	1.723655172029271
0.7000000000000001	1.8096665633162605
0.71	1.8292688422303032
0.72	1.740939481935735
0.73	1.851585751060568
0.74	1.5646220595450986
0.75	1.864576331551182
0.76	1.8759198172375182
0.77	1.282144986626545
0.78	1.8467053676446739
0.79	1.1142197878497786
0.8	1.82404778592386
0.81	1.6172378241691336
0.8200000000000001	1.605620167655207
0.8300000000000001	1.5034308673456636
0.84	1.4596839022951258
0.85	1.5268416481117981
0.86	0.21830518485595396
0.87	0.7513933612219186
0.88	2.1270251043126587
0.89	1.680286433075235
0.9	2.3679462526738178
0.91	1.790022810605818
0.92	2.2869576931853244
0.93	1.9435874364428587
0.9400000000000001	1.7453045894191135
0.9500000000000001	1.9827548874525354
0.96	2.181038256373801
0.97	2.604776488223013
0.98	2.4456297891246894
0.99	2.6633379501591357
1.	2.6141027251824958
1.01	2.293570007548142
1.02	2.292209771489744
1.03	2.569420089021329
1.04	0.3988916001746338
1.05	0.4291394919497943
1.06	0.2020548854261414
1.07	0.42394648343505414
1.08	0.20792962877403393
1.09	1.256202451845081
1.1	0.6954478953418821
1.11	1.0892856307656476
1.12	1.2750977309056717
1.1300000000000001	1.3943623573122372
1.1400000000000001	1.5747816110586317
1.1500000000000001	1.783975509618114
1.16	1.4060229538968385
1.17	1.5242635627580388
1.18	1.4228834829075248
1.19	1.5080945416239944
1.2	2.2712200864498646
1.21	1.759307738713706
1.22	1.3900924537275654
1.23	1.7877707362261743
1.24	1.5616700089786237
1.25	1.2168483962089618
1.26	2.0209319991317685
1.27	1.324096649982952
1.28	1.968637015430224
1.29	1.677347939608672
1.3	1.907885529050321
1.31	1.8111280679897714
1.32	1.7195581198615173
1.33	1.5225292797605388
1.34	0.9286864845501626
1.35	1.868077924630553
1.36	1.990697902963481
1.37	1.5901109964075575
1.3800000000000001	1.9200338160169148
1.3900000000000001	1.6077428122218156
1.4000000000000001	2.1958499260368307
1.41	2.10132791848549
1.42	1.5873148017473326
1.43	1.5086739873759116
1.44	1.10364281311558
1.45	0.9472402383667381
1.46	2.2423945877209306
1.47	2.076769799376902
1.48	1.6382758313744208
1.49	2.0326100437666383
1.5	2.4117859466053555
1.51	1.4893703518674544
1.52	1.3281082865258331
1.53	1.70899646508181
1.54	1.7957757935127692
1.55	2.126328743267064
1.56	1.6257873180674256
1.57	1.5490965559503511
1.58	1.4089797842019447
1.59	1.4413032977393434
1.6	1.294334241372199
1.61	1.318926108611068
1.62	1.4836727816193045
1.6300000000000001	1.0393558286368387
1.6400000000000001	1.4988223155123137
1.6500000000000001	1.4646284170562822
1.6600000000000001	1.5484885284677006
1.67	1.5344598429593175
1.68	1.5071368435594925
1.69	1.48878739593445
1.7	1.3689850896787163
1.71	0.9798746106490649
1.72	0.9024657013654593
