0.	2.79999954094891e-7
0.01	2.808099718619266e-7
0.02	2.832644667591538e-7
0.03	2.8743850941666316e-7
0.04	2.934632513473045e-7
0.05	3.0153581024336483e-7
0.06	3.119349554925539e-7
0.07	3.250449157456985e-7
0.08	3.4139114112059353e-7
0.09	3.6169437736023e-7
0.1	3.869538088470745e-7
0.11	4.1857800667293e-7
0.12	4.5859751235116463e-7
0.13	5.100228132676567e-7
0.14	5.774740761164223e-7
0.15	6.683485209716337e-7
0.16	7.951264991968798e-7
0.17	9.802999329290625e-7
0.18	1.2680135214725277e-6
0.19	1.75544407655102e-6
0.2	2.6944672364475624e-6
0.21	4.926980775519681e-6
0.22	0.00001294268355678893
0.23	0.00012011858557888356
0.24	0.013561000698350867
0.25	0.35729627670675246
0.26	0.4618079060999367
0.27	0.7852366787834923
0.28	0.7515422977261133
0.29	0.6930026900406161
0.3	0.9533804074691937
0.31	0.8909871071351492
0.32	0.8783483305522657
0.33	0.8621282926909097
0.34	0.6515852696883175
0.35000000000000003	0.9538763391097305
0.36	0.8278301275590416
0.37	0.8596942529527605
0.38	0.8894835752845335
0.39	0.8260197522431548
0.4	0.7910815506882494
0.41000000000000003	0.6331558680999014
0.42	0.6292612209589938
0.43	0.20384131349417867
0.44	0.8805504709823115
0.45	0.29234916755155993
0.46	0.974012731282871
0.47000000000000003	1.0825192112356317
0.48	0.8504150667478056
0.49	1.7603192219954304
0.5	1.0973950296600254
0.51	1.5225669618706832
0.52	1.414551416328775
0.53	0.9393583553615616
0.54	1.170239977011051
0.55	1.5847328555947033
0.56	1.5509450051532379
0.5700000000000001	1.1889244190144135
0.58	1.67851250589846
0.59	1.52915274615239
0.6	1.6883401390322432
0.61	0.7157611258064633
0.62	1.4472135821501628
0.63	1.4101129540396697
0.64	1.8324198868939576
0.65	1.66892378586439
0.66	1.6861392112795373
0.67	1.7042736429585335
0.68	0.9856679548074488
0.6900000000000001	1.3097780727861021
0.7000000000000001	1.8881547678062855
0.71	1.7279536829149453
0.72	1.8242797921925964
0.73	1.618532089226722
0.74	1.5182841295051315
0.75	1.480407379342679
0.76	1.4768733369271527
0.77	1.6732716268549885
0.78	1.38685390880363
0.79	1.7685280631945903
0.8	1.2510890103285548
0.81	1.7355620290340439
0.8200000000000001	1.7018402182199566
0.8300000000000001	1.8277740553862305
0.84	1.6349867367353872
0.85	0.5815128693966827
0.86	1.696247509096414
0.87	1.3853075987372065
0.88	1.393564943230756
0.89	1.586587739841755
0.9	2.475624623042598
0.91	2.298060332846841
0.92	1.7115811467479083
0.93	2.327282738230448
0.9400000000000001	2.069715243872865
0.9500000000000001	2.0953401792247113
0.96	2.109359408512299
