0.	2.79999954094891e-7
0.01	2.808099714073605e-7
0.02	2.8326446576363176e-7
0.03	2.8743850769011885e-7
0.04	2.9346324853503875e-7
0.05	3.015358057189149e-7
0.06	3.1193494815211353e-7
0.07	3.250449036101185e-7
0.08	3.413911205441397e-7
0.09	3.6169434140246943e-7
0.1	3.8695374378565877e-7
0.11	4.1857788418675857e-7
0.12	4.585972710727509e-7
0.13	5.100223126152244e-7
0.14	5.77472972666184e-7
0.15	6.683459101745984e-7
0.16	7.945305634475504e-7
0.17	9.790376904772971e-7
0.18	1.2650503295424845e-6
0.19	1.7474750789536712e-6
0.2	2.668505637687109e-6
0.21	4.812804077476372e-6
0.22	0.000012058417471810717
0.23	0.0000820755973271847
0.24	0.1873547763380401
0.25	0.4032061967800098
0.26	0.31678157072062085
0.27	0.24726593132750652
0.28	0.7334219239812676
0.29	0.3492621602403285
0.3	0.6952558955123456
0.31	0.9905090816944739
0.32	0.490995524999456
0.33	0.9559112351764736
0.34	0.8995673352729845
0.35000000000000003	0.769299445118411
0.36	0.8816426952128701
0.37	0.929351740158735
0.38	0.8947323965350896
0.39	0.7463304630942444
0.4	0.8198974250447334
0.41000000000000003	0.7485445700139519
0.42	1.9999256456813368
0.43	0.956419772501351
0.44	0.8750749599497389
0.45	0.011038781096951361
0.46	1.1248362513148356
0.47000000000000003	0.926000011338451
0.48	1.4436351654846795
0.49	1.3373113055339512
0.5	1.071280379330176
0.51	0.8796147384110913
0.52	1.2744330805757504
0.53	1.4003076310771232
0.54	1.3363317658814553
0.55	1.9487120991921723
0.56	1.4893706364278714
0.5700000000000001	1.5037245891340971
0.58	1.4981736917741129
0.59	1.6673860727629735
0.6	1.4831661705322747
0.61	1.3547362818431345
0.62	1.6417686047105167
0.63	1.6758898497981698
0.64	1.505112283023991
0.65	1.5690824431272057
0.66	1.5574268754825633
0.67	1.8338033876917776
0.68	1.5203410704919844
0.6900000000000001	1.8044183714660047
0.7000000000000001	1.8494937661389843
0.71	1.574558052359024
0.72	1.1535078140112902
0.73	1.5693586092663199
0.74	1.5841241937541337
0.75	1.8085861346543608
0.76	1.8122982172387898
0.77	1.7847052010041267
0.78	1.7498808706666749
0.79	1.6964690593282195
0.8	1.6521184089466052
0.81	1.8898559729675433
0.8200000000000001	1.5920009749713708
0.8300000000000001	1.8336624323660864
0.84	1.692242759331482
0.85	0.22957826831297012
0.86	0.5831750425846307
0.87	1.4641361461785325
0.88	1.0922972581961485
0.89	0.3320329483707408
0.9	1.5888984850032926
0.91	2.3315852118819533
0.92	2.1896885400455783
0.93	1.6586897572042694
0.9400000000000001	1.2425529342314712
0.9500000000000001	1.6263814453531364
0.96	2.5069513048673038
0.97	2.214020961323036
0.98	2.197231211998291
0.99	2.596120975675075
1.	2.634206027453688
1.01	2.7031681420418154
1.02	2.403623672037528
1.03	2.1249012892564267
1.04	1.6954182727084914
1.05	1.0005669507408501
1.06	0.8180848793014404
1.07	0.49328557765023084
1.08	0.23287493330144726
1.09	0.8973629625757644
1.1	0.9450128968704965
1.11	1.1630011319918803
1.12	1.7154270922969679
1.1300000000000001	0.6345387717789848
1.1400000000000001	1.301198913656736
1.1500000000000001	1.1550881268194013
1.16	1.1469585391179262
1.17	1.5504618637882768
1.18	1.2187939806908763
1.19	1.951676710519254
1.2	1.4632032753111222
1.21	1.9882984516883604
1.22	2.260450669276419
1.23	1.8977816133652476
1.24	1.8856414319737096
1.25	2.017221842501662
1.26	1.8807994376515664
1.27	1.5540055858765105
1.28	1.754437850898822
1.29	1.2284325096315576
1.3	1.479135630279949
1.31	1.3476251053323345
1.32	1.4837119635328455
1.33	1.486061077944084
1.34	1.8186091145629526
1.35	1.7310040972509393
1.36	2.377772423411678
1.37	1.8806778433075049
1.3800000000000001	2.004672524143751
1.3900000000000001	1.749719284949125
1.4000000000000001	2.262602439669016
1.41	2.2547532147182965
1.42	1.5790063754574915
1.43	1.7382164687548578
1.44	1.56038411169218
1.45	1.3762547827418596
1.46	1.881355994897858
1.47	1.2193846349049515
1.48	1.8486371134085684
1.49	1.982006622467903
1.5	1.8027793555875342
1.51	1.8303491019704023
1.52	2.2794455668270337
1.53	1.6566232987832374
1.54	2.208846689695087
1.55	1.58145154917569
1.56	1.9659701904391502
1.57	1.8383749845403357
1.58	1.4770078251278569
1.59	0.6640415468123049
1.6	1.5563298498031477
1.61	1.2692537420944863
1.62	1.3395045115269077
1.6300000000000001	2.0773786733753536
1.6400000000000001	1.2702438510087912
1.6500000000000001	1.3857953210809097
1.6600000000000001	0.7861966984566597
1.67	0.790386825495452
1.68	1.3593141675966074
1.69	1.6724058847062304
1.7	1.0577793110800742
1.71	0.6606187032497273
1.72	0.12909630583341358
1.73	1.499974944011047
1.74	1.497546380702702
1.75	0.41488263321814856
1.76	1.4913486112017154
1.77	0.4081294525614215
1.78	0.368389520152297
1.79	0.6449536544681673
1.8	0.8041777568134599
1.81	0.7894341025962622
1.82	1.7032548048826788
1.83	1.3682610104631614
1.84	1.4880599987334124
1.85	1.6443252377521957
1.86	1.4371004054200132
1.87	1.3984338819052753
1.8800000000000001	1.4716715361642725
1.8900000000000001	1.6626118294245107
1.9000000000000001	1.5933388785940767
1.9100000000000001	1.1581242724098297
1.92	1.4775064357094627
1.93	1.515100865954658
1.94	1.393295059157317
1.95	1.22935364887722
1.96	1.3299749298186048
1.97	1.265966604219181
1.98	1.6455909805898488
1.99	1.3264569522680283
2.	1.1852012408980013
2.0100000000000002	1.6902829775550652
2.02	1.5833771255579063
2.0300000000000002	1.400909940216697
2.04	1.2970335797255421
2.05	1.4382768564015782
2.06	1.1393393275970767
2.07	1.3523175543315822
2.08	1.2022025895680453
2.09	1.3521649215531815
2.1	1.5053226534222326
2.11	1.2529486032310493
2.12	1.2887252271945284
2.13	1.4426848656128781
2.14	1.5112089877061117
2.15	1.2005728439336232
2.16	1.3692138400410026
2.17	0.5742169559940424
2.18	1.1790725619497369
2.19	1.148122427370559
2.2	1.041966870449221
2.21	0.9739752145393272
2.22	1.6219526261621136
2.23	1.17508017654501
2.24	1.3344301376379946
2.25	0.7171201452136703
2.2600000000000002	1.3077146934709494
2.27	1.107289540760963
2.2800000000000002	1.1185047727392765
2.29	0.4507882747117471
2.3000000000000003	1.1478960618962983
2.31	0.6357269914628995
2.32	0.5955259095217087
2.33	1.0591470487575385
2.34	1.4074105200499576
2.35	0.9061395441051403
2.36	0.7190502420725761
2.37	0.9394490584056704
2.38	0.7349683442229801
2.39	0.580367042804564
2.4	0.24432443774009593
2.41	0.6212789513200335
2.42	0.2733689593441406
2.43	0.9179608773658776
2.44	0.04154912409000161
2.45	0.5907626472800913
2.46	0.2385697848933772
2.47	0.4332333379921294
2.48	0.8829151373260877
2.49	0.5556195285914458
