0.	2.79999954094891e-7
0.01	2.8080985447573773e-7
0.02	2.8326417144541593e-7
0.03	2.8743798414395863e-7
0.04	2.9346241282516896e-7
0.05	3.0153452701349613e-7
0.06	3.1193301907615033e-7
0.07	3.2504199064482323e-7
0.08	3.4138667616473793e-7
0.09	3.616874440786962e-7
0.1	3.869427972440408e-7
0.11	4.185600315543224e-7
0.12	4.585672065120639e-7
0.13	5.099697573102515e-7
0.14	5.77377022399481e-7
0.15	6.681615693371808e-7
0.16	7.947389993831908e-7
0.17	9.79494191591496e-7
0.18	1.266153169877121e-6
0.19	1.7505082121569664e-6
0.2	2.678523993493239e-6
0.21	4.8568957482517715e-6
0.22	0.000012392103126752535
0.23	0.00009464088412870211
0.24	0.12290975148428629
0.25	0.3703024003097912
0.26	0.16617698194640984
0.27	0.9491131159967168
0.28	0.5889664817050184
0.29	0.7088803629186271
0.3	0.8113431070563226
0.31	0.7679953475248588
0.32	0.9132048045549981
0.33	0.9867973092726922
0.34	0.8484271781591594
0.35000000000000003	0.8727941686964431
0.36	0.8146671469115213
0.37	0.6899712607941885
0.38	0.6278613881247115
0.39	0.9752734659450564
0.4	0.9331737327323257
0.41000000000000003	0.9761182322109136
0.42	0.5486213023521724
0.43	0.2250258378484614
0.44	0.7087891561304892
0.45	1.2005991749234215
0.46	1.027643908012768
0.47000000000000003	1.5119114795383037
0.48	1.2218409268987918
0.49	1.3936486830796824
0.5	0.8598439022933765
0.51	1.7845799096325217
0.52	1.3215240753980029
0.53	1.6068662240943086
0.54	1.2643663510238181
0.55	1.1558862318948715
0.56	1.6139821812620592
0.5700000000000001	1.8125441251689682
0.58	1.7706238409209298
0.59	1.7664077713717572
0.6	1.5498957149639276
0.61	1.3979239667775452
0.62	1.1513859382559846
0.63	1.383779609933883
0.64	1.695873292487581
0.65	1.469633281655937
0.66	1.6138860046382806
0.67	1.3486184596264859
0.68	1.751209185567597
0.6900000000000001	1.1776942100393228
0.7000000000000001	1.3777544458815127
0.71	1.4752594726290205
0.72	1.631903757225036
0.73	1.894361716735389
0.74	1.3150643679905714
0.75	1.7407480193054818
0.76	1.313714107619066
0.77	1.5603432773857098
0.78	1.4891951072239984
0.79	1.3488055957036629
0.8	1.4700502767079575
0.81	1.7869459598112776
0.8200000000000001	1.7046970863823239
0.8300000000000001	1.7294292324793112
0.84	1.4685746665152888
0.85	2.9110328923328197
0.86	0.30688524014905383
0.87	0.8759667281411776
0.88	1.378990369871564
0.89	1.158561657908094
0.9	1.1657136953470493
0.91	1.3393204784471795
0.92	1.8683740822985213
0.93	1.5201383196852978
0.9400000000000001	2.0902550898796806
0.9500000000000001	2.1032690080975804
0.96	1.2783682941181482
0.97	1.8293037781261854
0.98	2.172841009367213
0.99	2.1755736974571276
1.	1.8217469935381487
1.01	2.2365741090002027
1.02	2.3471650460616833
1.03	2.240782083684262
1.04	1.7600940758016401
1.05	0.9301796841455482
1.06	0.007032501893531773
1.07	0.5866137233521457
1.08	0.14599240709038602
1.09	0.7249400036308437
