0.	4.120437846377908
0.01	3.7403369598456497
0.02	3.5230319370965173
0.03	3.1291287454916734
0.04	2.7945634730816007
0.05	2.6074496898414226
0.06	2.4190837420241396
0.07	2.2598177158648634
0.08	4.84120927257862
0.09	3.234228037357531
0.1	2.584802850839682
0.11	2.8571840316221797
0.12	3.143167390563865
0.13	3.316251249140878
0.14	3.514963324167766
0.15	3.5652063840193606
0.16	3.748460915124172
0.17	3.749479481746785
0.18	3.7944628692794007
0.19	3.697858331169611
0.2	3.5696089275713874
0.21	3.501808709571795
0.22	3.5234061326559933
0.23	3.420983848822074
0.24	3.4187737624618935
0.25	3.1139384410829307
0.26	2.996672660391854
0.27	2.9317349014272587
0.28	2.7858403527466793
0.29	2.4550711092018203
0.3	1.9875257561270683
0.31	1.910729080584444
0.32	2.914568993881693
0.33	2.3128011241039923
0.34	2.550289242322703
0.35000000000000003	2.647829486308216
0.36	2.8328630422958097
0.37	2.756320965397273
0.38	3.008739354131126
0.39	3.274565281895795
0.4	3.250077959349556
0.41000000000000003	3.4584751068481903
0.42	3.653861400958128
0.43	3.6012991523025195
0.44	3.5587924563040096
0.45	3.5394015758704134
0.46	3.5645688368477866
0.47000000000000003	3.750181190630574
0.48	3.680675931204389
0.49	3.65987988859358
0.5	3.739223636694337
0.51	3.6665141545567237
0.52	3.6573317889473542
0.53	3.6023120437791185
0.54	3.599948263742088
0.55	3.547184432364118
0.56	3.5368113181378726
0.5700000000000001	3.4403920405691535
0.58	3.4234399159484536
0.59	3.3619672674753227
0.6	3.3033655862594977
0.61	3.2710601414593743
0.62	3.195706184651299
0.63	2.982770608463172
0.64	2.722314377412784
0.65	2.7038426357758114
0.66	2.5270461315570985
0.67	2.4160671286250444
0.68	1.6805962426308623
0.6900000000000001	2.4579785750000163
0.7000000000000001	1.8657473528379045
0.71	2.017551494642104
0.72	2.2437201166839587
0.73	2.1733134736514756
0.74	2.283986831923672
0.75	2.6132933139365275
0.76	2.747277397555511
0.77	2.974047689672465
0.78	2.7177692913062814
0.79	2.8596350059294364
0.8	2.953152118507734
0.81	3.106907244870232
0.8200000000000001	3.093598897916795
0.8300000000000001	3.1512805817172347
0.84	3.233302027686272
0.85	3.216402320298975
0.86	3.252650966715348
0.87	3.403227495578077
0.88	3.279766594083616
0.89	3.252977272146148
0.9	3.2809379461416435
0.91	3.2930098790555618
0.92	3.291427473093839
0.93	3.332668870909739
0.9400000000000001	3.3045638451579475
0.9500000000000001	3.306201294013243
0.96	3.3238485177262858
0.97	3.34192423785905
0.98	3.349973642944501
0.99	3.297359437655611
1.	3.2777922237740804
1.01	3.155877046947966
1.02	3.116518390074015
1.03	3.118791352986619
1.04	3.127305118368201
1.05	3.1421614874054677
1.06	3.0638845973205657
1.07	2.979072479590706
1.08	2.916206260811277
1.09	2.9385902750282393
1.1	2.9178316859007545
1.11	2.812575593812088
1.12	2.6269566041498194
1.1300000000000001	2.3491263914664504
1.1400000000000001	2.242611122301066
1.1500000000000001	2.008511591183385
1.16	1.785343163020165
1.17	1.7554891469338259
1.18	1.6432705591892776
1.19	1.5948085374145962
1.2	1.917907869741218
1.21	2.2464100668569227
1.22	2.3241519558096013
1.23	2.1193930438617947
1.24	2.0783457148125737
1.25	2.1989080654873887
1.26	2.509503253738963
1.27	2.477861280089588
1.28	2.5977482575509265
1.29	2.6249165643226964
1.3	2.482133862787043
1.31	2.5200213789304193
1.32	2.713418064408491
1.33	2.8562106368400992
1.34	2.7909875403375977
1.35	2.7209927888024907
1.36	2.7560364430680937
1.37	2.780219046014767
1.3800000000000001	2.8331693668263926
1.3900000000000001	2.8645592452241506
1.4000000000000001	2.9294196341790046
1.41	2.8570559890840106
1.42	2.7779296457026192
1.43	2.8397565567047782
1.44	2.8994618964309415
1.45	2.94022989162286
1.46	2.927068829865
1.47	2.8004150018215395
1.48	2.790335247556384
1.49	2.8246505994839675
1.5	2.8281109146983074
1.51	2.8612423195104757
1.52	2.885120198543519
1.53	2.797607700622687
1.54	2.6785639450540004
1.55	2.699691392676406
1.56	2.826880889745865
1.57	2.8266102855681736
1.58	2.7691844677008417
1.59	2.6258138276734235
1.6	2.5933813853528163
1.61	2.6114684837639754
1.62	2.5808531890464126
1.6300000000000001	2.5299850226923684
1.6400000000000001	2.5621640726261186
1.6500000000000001	2.524276503534544
1.6600000000000001	2.3070446308796715
1.67	2.145760653850065
1.68	2.1038694382477305
1.69	2.054337111839707
1.7	1.8636551215300563
1.71	1.3482529588291046
1.72	1.4239687666718135
1.73	1.5326681632464154
1.74	1.443990608679239
1.75	1.5347552803965483
1.76	1.765399227073175
1.77	1.9249809148269241
1.78	1.6747051691216266
1.79	1.549331545774411
1.8	1.7923721322872297
1.81	2.025648821735381
1.82	2.112208845308173
1.83	1.9437709020333929
1.84	2.0185404459486933
1.85	2.140553995032192
1.86	2.162337593267175
1.87	2.1421137965734203
1.8800000000000001	2.22065783795078
1.8900000000000001	2.241083834861287
1.9000000000000001	2.1635654195555034
1.9100000000000001	2.1836408952148747
1.92	2.2749001202875023
1.93	2.309169655552199
1.94	2.40550958561929
1.95	2.34394244859773
1.96	2.386028787928739
1.97	2.388641953229387
1.98	2.4253735411364663
1.99	2.307994227847487
2.	2.3247464981096253
2.0100000000000002	2.325784815405855
2.02	2.2726439211882536
2.0300000000000002	2.2794405913396933
2.04	2.376927488980298
2.05	2.4297644605725144
2.06	2.4432767881199853
2.07	2.444436636115459
2.08	2.3900738789073777
2.09	2.3879309050763964
2.1	2.3788325363315463
2.11	2.3036514158914208
2.12	2.3029369144917764
2.13	2.271151578936692
2.14	2.2025590978878475
2.15	2.241822073450927
2.16	2.2773349077774196
2.17	2.3117907454965323
2.18	2.316602383671467
2.19	2.2605156565095172
2.2	2.172094878301781
2.21	2.1118150790528145
2.22	1.9726417792915703
2.23	1.9057026603922587
2.24	1.8459822286265557
2.25	1.7298281021355701
2.2600000000000002	1.6545489400007196
2.27	1.4244785240062259
2.2800000000000002	1.0576721909396585
2.29	1.6543004369117094
2.3000000000000003	1.4099422912967912
2.31	1.3849832303908793
2.32	1.2608511850005253
2.33	1.2011967629746645
2.34	1.2018134429413418
2.35	1.3112681710081289
2.36	1.3236724810573173
2.37	1.425644341914644
2.38	1.5540012696737049
2.39	1.5409943941878363
2.4	1.4127659771548753
2.41	1.6646176923986178
2.42	1.7967355440436292
2.43	1.7139978006835885
2.44	1.5824187874374498
2.45	1.5949720474958018
2.46	1.6311425919166467
2.47	1.7496211499451428
2.48	1.7918348608312875
2.49	1.7882247309412374
2.5	1.7728994430215972
2.5100000000000002	1.7384425424711976
2.52	1.729822512215957
2.5300000000000002	1.880160066146246
2.54	1.8606459025405073
2.5500000000000003	1.8825136097659851
2.56	1.8639999081515843
2.57	1.8699850216499216
2.58	1.9146968440486523
2.59	1.8885442722785342
2.6	1.8525890774652816
2.61	1.7866582031303966
2.62	1.7487645496456459
2.63	1.798936476253969
2.64	1.8762329812152616
2.65	1.9175347912830139
2.66	1.941698510622711
2.67	1.8908492884889865
2.68	1.871449099466511
2.69	1.8843965639540403
2.7	1.8096912907264255
2.71	1.7477517877170656
2.72	1.690776181014503
2.73	1.652665060928226
2.74	1.680250957386479
2.75	1.6909478823656696
2.7600000000000002	1.7760302902162843
2.77	1.7613592232904853
2.7800000000000002	1.640225886931272
2.79	1.5517863859856849
2.8000000000000003	1.3935770483124985
2.81	1.1811164166770614
2.82	0.9809313486199344
2.83	0.968632080589343
2.84	1.0566616641830024
2.85	1.165631901955796
2.86	1.0835505916568435
2.87	1.2014129959705153
2.88	1.073164212441184
2.89	0.975844004647922
2.9	0.9840427412003203
2.91	0.9803322522646294
2.92	1.0554026768865612
2.93	1.1266657565672007
2.94	1.0439173317056307
2.95	0.9858459836093353
2.96	1.0866457786103456
2.97	1.1954051228980438
2.98	1.2387915867643744
2.99	1.2272780191982902
3.	1.1924152755758628
