-3.	1.8474208220142485
-2.99	1.8897513880863122
-2.98	1.7134000459406789
-2.97	1.1769086215748885
-2.96	1.4271824037589127
-2.95	1.5174713317944077
-2.94	1.5921253615145972
-2.93	2.0896626274239103
-2.92	1.2873404236627337
-2.91	1.347747902618617
-2.9	1.617468362479429
-2.89	1.172625954439878
-2.88	1.263406480816726
-2.87	1.1258633239832665
-2.86	1.8860693915462785
-2.85	1.3722571185602563
-2.84	1.531476659781853
-2.83	1.5306579556342252
-2.82	1.197707262754794
-2.81	1.4780171917291622
-2.8	1.530500804980738
-2.79	1.8502515364279866
-2.78	1.8915755179906837
-2.77	2.560323765978321
-2.76	2.7071157442275777
-2.75	2.269393032781346
-2.74	2.4056393315081146
-2.73	2.7055668275879214
-2.7199999999999998	2.6946966053081267
-2.71	2.073144741806884
-2.7	1.6970643762251163
-2.69	1.84257505927222
-2.68	2.3068762581787348
-2.67	2.5455292941548753
-2.66	3.0216720088925513
-2.65	2.9485002266536346
-2.64	2.4218218453423117
-2.63	2.525464865793177
-2.62	2.518907829679344
-2.61	2.2708094182508587
-2.6	1.812189817956581
-2.59	1.9523020218748497
-2.58	2.0503400418755455
-2.57	2.3008909243583195
-2.56	2.502455504053616
-2.55	2.853466924585764
-2.54	2.6964927087240995
-2.53	2.0795161336385077
-2.52	2.2273769439253925
-2.51	2.0154906006636244
-2.5	2.277270464073655
-2.49	2.1583129526411504
-2.48	2.086616644185162
-2.4699999999999998	2.006781093193351
-2.46	2.4460073379268352
-2.45	2.0120634321574435
-2.44	2.7357755160763584
-2.4299999999999997	1.98582251761392
-2.42	2.1173642674532553
-2.41	1.6209830872164548
-2.4	1.9608045958997975
-2.39	1.9958613204045486
-2.38	2.900621614745048
-2.37	1.1336738100806376
-2.36	1.9021374937628446
-2.35	1.9462630548307491
-2.34	1.4245007900699247
-2.33	1.6528663959354744
-2.32	1.4082369824654766
-2.31	1.3268744133894907
-2.3	1.2752288591960173
-2.29	1.6552661420026278
-2.2800000000000002	1.9313065517996657
-2.27	2.5914603656985564
-2.26	2.5380182722024083
-2.25	2.8013985126780763
-2.24	2.3876992852598815
-2.23	2.278952782887517
-2.2199999999999998	2.726327698604454
-2.21	2.7632953545116496
-2.2	2.0966495756553387
-2.19	2.4391148645861263
-2.1799999999999997	2.6865383207970726
-2.17	2.897562718729356
-2.16	3.033610890765418
-2.15	3.5464490732965213
-2.14	3.324829597055038
-2.13	2.897627338911926
-2.12	2.5591718335311655
-2.11	2.6987969083826586
-2.1	2.569312191729345
-2.09	2.8618313684078323
-2.08	2.5142994656155055
-2.07	2.821986811604362
-2.06	2.873340815718104
-2.05	2.998812732619417
-2.04	3.199840769646021
-2.0300000000000002	3.4265366666952866
-2.02	2.9934224253803707
-2.01	2.939072787881456
-2.	2.6738458920993495
-1.99	2.5381829533163356
-1.98	2.535310708281254
-1.97	2.765848727530193
-1.96	2.815094661686685
-1.95	2.886625667459476
-1.94	3.00945612917438
-1.93	2.801872797361989
-1.92	3.030955888368485
-1.91	3.050259040991537
-1.9	2.8894760350047597
-1.89	2.8977412685837263
-1.88	2.174648499520112
-1.8699999999999999	2.362107878260307
-1.8599999999999999	2.5376506496934637
-1.8499999999999999	2.6982307546621582
-1.84	2.6427481091664378
-1.83	2.3032377860053606
-1.82	2.7695003645367278
-1.81	2.1994318310920673
-1.8	2.5403762361303737
-1.79	2.962176175778796
-1.78	2.29601250484559
-1.77	1.824260066196653
-1.76	1.290249230536776
-1.75	2.0724621163838273
-1.74	2.485986337790643
-1.73	2.176843334449315
-1.72	1.9021850339780921
-1.71	1.087114836193031
-1.7	2.586197245232653
-1.69	2.425925988023585
-1.68	2.977464554986701
-1.67	3.2068712370465855
-1.66	3.3061298995889827
-1.65	2.6753692755988525
-1.64	2.818705633835163
-1.63	2.835930323292099
-1.6199999999999999	3.3370527089805466
-1.6099999999999999	3.644280080860698
-1.5999999999999999	3.7282138584311726
-1.59	3.3629132720785546
-1.58	3.1845986084969256
-1.57	2.973134420805083
-1.56	3.5696843484958154
-1.55	3.5899798656922197
-1.54	3.6176088712173704
-1.53	3.2489288663751124
-1.52	3.205357328241287
-1.51	2.9762952038470907
-1.5	3.4242722817007
-1.49	3.6646521761750392
-1.48	3.6059198369650387
-1.47	3.5846580449945202
-1.46	3.299812298998688
-1.45	3.239692201290941
-1.44	3.729000009954654
-1.43	3.8043768453401188
-1.42	3.7004807634939607
-1.41	3.3275600107566548
-1.4	3.22340941109971
-1.39	2.805189377643199
-1.38	3.3393670805337115
-1.3699999999999999	3.6324899219026903
-1.3599999999999999	3.5563719232942246
-1.3499999999999999	3.6442885668179597
-1.3399999999999999	3.053661985993951
-1.33	3.4860927814948006
-1.32	3.4074891223245194
-1.31	3.9087813086637744
-1.3	3.762914257767822
-1.29	3.1150248804924625
-1.28	2.6485740688604444
-1.27	2.654545374054636
-1.26	3.2804726868532845
-1.25	3.332623832571442
-1.24	2.737272338210369
-1.23	3.4688685621352113
-1.22	1.5372438123091194
-1.21	3.239460170301257
-1.2	2.6711634481379596
-1.19	3.7615835888965723
-1.18	3.1141224368704843
-1.17	4.199276278328347
-1.16	2.125276455196875
-1.15	3.3135616736821203
-1.14	3.6592973946101703
-1.13	3.640822864225071
-1.1199999999999999	3.622620796943499
-1.1099999999999999	3.4037501727666477
-1.0999999999999999	3.5041599274262554
-1.0899999999999999	3.88882286074261
-1.08	4.331908871306166
-1.07	4.071138335384706
-1.06	4.134558923017641
-1.05	3.9852101558665707
-1.04	3.9684222337255597
-1.03	4.113672129776485
-1.02	4.218428142876299
-1.01	4.011111088154364
-1.	3.8656277467881357
-0.9899999999999998	4.166170702270631
-0.98	4.107379047350494
-0.9699999999999998	4.3575690731009145
-0.96	4.139116098410541
-0.9500000000000002	4.245902478638348
-0.94	4.629283068566862
-0.9300000000000002	4.173840970085073
-0.9199999999999999	4.445372115075395
-0.9100000000000001	4.800482482043158
-0.8999999999999999	4.277672429068469
-0.8900000000000001	3.8991236808991507
-0.8799999999999999	4.048640201469944
-0.8700000000000001	4.184603034229474
-0.8599999999999999	3.9142778060069476
-0.8500000000000001	4.091221004520489
-0.8399999999999999	4.297817138933734
-0.8300000000000001	3.950680660165193
-0.8199999999999998	4.133771777966202
-0.81	4.495940286433121
-0.7999999999999998	4.027603798980148
-0.79	5.032004329120602
-0.7799999999999998	3.953936469932215
-0.77	3.1918654807127504
-0.7599999999999998	3.030770905422938
-0.75	3.5931894372448374
-0.7399999999999998	4.0058989957575815
-0.73	3.188151685682705
-0.7199999999999998	3.1861372709504066
-0.71	2.390624388598701
-0.6999999999999997	2.9204191215684423
-0.69	3.454971011113517
-0.6800000000000002	3.528169225948153
-0.6699999999999999	3.3643521496794793
-0.6600000000000001	3.5679552791688263
-0.6499999999999999	4.0842936192811825
-0.6400000000000001	4.1275993302671035
-0.6299999999999999	4.084175130336676
-0.6200000000000001	4.299494693106678
-0.6099999999999999	4.857218483497855
-0.6000000000000001	4.570226119022751
-0.5899999999999999	5.015861025911923
-0.5800000000000001	4.470638888641725
-0.5699999999999998	4.745088375735763
-0.56	5.022493225884077
-0.5499999999999998	5.041048752225351
-0.54	4.805888206649692
-0.5299999999999998	4.762515057851904
-0.52	4.758305614708279
-0.5099999999999998	4.720651319714654
-0.5	4.7249493955212145
-0.48999999999999977	4.9136978936232625
-0.48	4.795778994251988
-0.46999999999999975	4.94307436281459
-0.45999999999999996	4.874845273466868
-0.44999999999999973	5.281830458024048
-0.43999999999999995	5.400981550562031
-0.43000000000000016	5.021152424904368
-0.41999999999999993	4.670282594270489
-0.41000000000000014	4.788637367434188
-0.3999999999999999	4.625648445018016
-0.3900000000000001	4.334528334039175
-0.3799999999999999	4.003975159564148
-0.3700000000000001	4.957147709127634
-0.3599999999999999	3.9819566181268327
-0.3500000000000001	2.8903400322526753
-0.33999999999999986	3.6068256664071643
-0.33000000000000007	3.4134725625429003
-0.31999999999999984	3.851871709361126
-0.31000000000000005	2.8494002009942827
-0.2999999999999998	4.058072902824473
-0.29000000000000004	3.950324962487743
-0.2799999999999998	4.138110430731555
-0.27	4.301071794681407
-0.2599999999999998	4.570419590584857
-0.25	5.014737296486328
-0.23999999999999977	4.787238684136341
-0.22999999999999998	5.061073857062371
-0.21999999999999975	5.4025541382864475
-0.20999999999999996	5.203690582483712
-0.19999999999999973	5.239639334121218
-0.18999999999999995	5.5888585589602355
-0.18000000000000016	5.545699779272931
-0.16999999999999993	5.262975762697855
-0.16000000000000014	5.254113525415424
-0.1499999999999999	5.222804025390912
-0.14000000000000012	4.979563149806354
-0.1299999999999999	5.475669704341827
-0.1200000000000001	4.654884130633366
-0.10999999999999988	4.809062193334842
-0.10000000000000009	4.107960855135248
-0.08999999999999986	3.5180623758802527
-0.08000000000000007	4.3540666409748985
-0.06999999999999984	4.440419481933479
-0.06000000000000005	4.06980572634812
-0.04999999999999982	4.4572552707757715
-0.040000000000000036	4.7272556221740105
-0.029999999999999805	5.495558625712465
-0.020000000000000018	6.06155618746811
-0.009999999999999787	6.675081873747966
0.	7.380304978300624
0.010000000000000231	6.604069270337916
0.020000000000000018	5.870807972005083
0.03000000000000025	5.461104769749539
0.040000000000000036	4.774857923082573
0.050000000000000266	4.036700885033453
0.06000000000000005	4.089627820931724
0.07000000000000028	3.5501179468632165
0.08000000000000007	4.554314867763087
0.08999999999999986	3.4330831230347743
0.10000000000000009	3.9425176758228124
0.10999999999999988	4.24222548003389
0.1200000000000001	4.767372352933602
0.1299999999999999	4.646111632535134
0.14000000000000012	5.001194682916362
0.1499999999999999	5.0465407751116045
0.16000000000000014	4.846939831329644
0.16999999999999993	5.177362722247148
0.18000000000000016	4.92375047291527
0.18999999999999995	4.8147863941530975
0.20000000000000018	4.58631567086186
0.20999999999999996	4.550355311417358
0.2200000000000002	4.442568690135046
0.22999999999999998	4.462584847056261
0.2400000000000002	4.402704428240517
0.25	3.993454440910283
0.26000000000000023	4.117320860050234
0.27	4.247542403680903
0.28000000000000025	3.7472005613831767
