-3.	1.8596344916547907
-2.99	1.674430252777762
-2.98	1.7658882877654245
-2.97	1.0804247407973695
-2.96	1.383294995287451
-2.95	1.4816252071434168
-2.94	1.6125440919494567
-2.93	2.040260762802582
-2.92	1.1685462259413029
-2.91	1.2306964776992722
-2.9	1.4656593359001906
-2.89	1.1857938614795067
-2.88	1.4303840985408576
-2.87	1.04624569515021
-2.86	1.7026117011755073
-2.85	1.2088061520213553
-2.84	1.4480109580008973
-2.83	1.4128738026604097
-2.82	1.1500374598893737
-2.81	1.4058679476277562
-2.8	1.553592854816218
-2.79	1.7988226103656966
-2.78	1.8087297147844192
-2.77	2.37578343028131
-2.76	2.734111367318291
-2.75	2.2207269035555006
-2.74	2.3265620533392695
-2.73	2.6427767212744775
-2.7199999999999998	2.671413565467784
-2.71	2.092791285759462
-2.7	1.6887986007933204
-2.69	1.7552074598467609
-2.68	2.225772998768153
-2.67	2.377158248374751
-2.66	2.9354964815875415
-2.65	2.9023543188927015
-2.64	2.34835383303179
-2.63	2.5282740741879284
-2.62	2.5070817669381475
-2.61	2.3407764352970943
-2.6	1.8734873035117885
-2.59	1.9094309943925705
-2.58	1.962668398624567
-2.57	2.303196414718683
-2.56	2.3297744031253056
-2.55	2.7877023314098395
-2.54	2.687973604886335
-2.53	2.1016836231260023
-2.52	2.125987633560254
-2.51	2.076934875824406
-2.5	2.20062146134251
-2.49	2.2557621554058596
-2.48	2.043979909503605
-2.4699999999999998	1.9712247605210582
-2.46	2.362442176983772
-2.45	1.8917436161784844
-2.44	2.6680854890644023
-2.4299999999999997	1.9157730187755113
-2.42	2.0456525953222817
-2.41	1.6417387670498178
-2.4	1.9440528891397693
-2.39	1.990496094172238
-2.38	2.790277983093406
-2.37	1.228788495910997
-2.36	1.8098460609462792
-2.35	1.8962095032749142
-2.34	1.663215494191437
-2.33	1.5204511965709393
-2.32	1.5072215029549298
-2.31	1.238359369291405
-2.3	1.308231790376397
-2.29	1.5875420494534962
-2.2800000000000002	1.7923187017108444
-2.27	2.469384006249899
-2.26	2.5246816162066144
-2.25	2.7282045702745963
-2.24	2.4183721582195132
-2.23	2.2534545616889807
-2.2199999999999998	2.6167247782310628
-2.21	2.68878205605511
-2.2	2.1328945662287704
-2.19	2.409184423921618
-2.1799999999999997	2.621593883897459
-2.17	2.8794282267550146
-2.16	2.864180687247619
-2.15	3.385788839629409
-2.14	3.215001730452552
-2.13	2.937693077677592
-2.12	2.550490138595451
-2.11	2.6518010080978676
-2.1	2.540089493775752
-2.09	2.8181807966191434
-2.08	2.455906451296916
-2.07	2.743731002323635
-2.06	2.868766956607073
-2.05	2.9160632025346604
-2.04	3.1545239589558713
-2.0300000000000002	3.4041549222904197
-2.02	2.968535719543974
-2.01	2.8819991208563147
-2.	2.6814717436589914
-1.99	2.4959381988867366
-1.98	2.4705461822109442
-1.97	2.724925693676676
-1.96	2.7105543463324473
-1.95	2.7748733586826386
-1.94	2.990300151666154
-1.93	2.7394025708367025
-1.92	2.9753933409713236
-1.91	2.8920301622609133
-1.9	2.8657299289870872
-1.89	2.744816824905838
-1.88	2.2791288078153356
-1.8699999999999999	2.341624551646706
-1.8599999999999999	2.4810204878657824
-1.8499999999999999	2.6571319683659205
-1.84	2.3002258976766723
-1.83	2.3778920815437576
-1.82	2.7438209374107045
-1.81	2.292077642951907
-1.8	2.1752827025858923
-1.79	2.806969734702518
-1.78	2.6222905328518054
-1.77	1.795381579181869
-1.76	1.3416807385977465
-1.75	1.9131700812795749
-1.74	2.377370686991294
-1.73	2.1526206936793875
-1.72	1.9351439986336336
-1.71	1.1366640695584749
-1.7	2.392745596124463
-1.69	2.4353797244090782
-1.68	2.7819226724900243
-1.67	3.082549565152351
-1.66	3.2896474332850465
-1.65	2.7429472790556853
-1.64	2.775954903636575
-1.63	2.803575654365421
-1.6199999999999999	3.206415226804642
-1.6099999999999999	3.508416781075226
-1.5999999999999999	3.6784339117696665
-1.59	3.3029195423031483
-1.58	3.2048700872586706
-1.57	2.9877966076045395
-1.56	3.4428158692026054
-1.55	3.5119986274559496
-1.54	3.5230020158290354
-1.53	3.279276725246291
-1.52	3.1256463434263013
-1.51	2.9499796081352705
-1.5	3.2959687768512027
-1.49	3.56120139129268
-1.48	3.561086238660881
-1.47	3.4914556806435453
-1.46	3.3389306838530173
-1.45	3.2293648952582554
-1.44	3.5489755191198835
-1.43	3.6757236987034965
-1.42	3.703684871195545
-1.41	3.3025544673301623
-1.4	3.123082299120077
-1.39	2.911832027167745
-1.38	3.2379846915868837
-1.3699999999999999	3.5445023408711647
-1.3599999999999999	3.4890438542021194
-1.3499999999999999	3.5087738046706045
-1.3399999999999999	3.0523632523149073
-1.33	3.4315690410090447
-1.32	3.3001311941417244
-1.31	3.655939809929898
-1.3	3.8791848587312643
-1.29	3.142450561163336
-1.28	2.599994357273902
-1.27	2.5548874085296998
-1.26	3.2274782898132246
-1.25	3.2803825384818044
-1.24	2.6295863160669666
-1.23	3.322176662756797
-1.22	1.580156198333775
-1.21	2.793339878135512
-1.2	2.2931120641069547
-1.19	3.550463986500151
-1.18	2.6502638761569024
-1.17	3.0811081743880364
-1.16	1.726793086683619
-1.15	3.1509673243650127
-1.14	3.4438574269568227
-1.13	3.47578226087802
-1.1199999999999999	3.5263525890925718
-1.1099999999999999	3.3050490444190275
-1.0999999999999999	3.385681701459353
-1.0899999999999999	3.801986332759796
-1.08	4.073442462183152
-1.07	3.9390648915322037
-1.06	3.979304774231865
-1.05	3.8799604866358504
-1.04	3.8151113071892104
-1.03	3.9984573728186246
-1.02	4.154377736576074
-1.01	3.939581113137525
-1.	3.766198904368571
-0.9899999999999998	3.954257071164616
-0.98	3.9891965964406038
-0.9699999999999998	4.197056492997139
-0.96	4.023409617614538
-0.9500000000000002	4.054319385089473
-0.94	4.470098984204775
-0.9300000000000002	4.129015216139121
-0.9199999999999999	4.256051037509657
-0.9100000000000001	4.67898646828834
-0.8999999999999999	4.1682707526499145
-0.8900000000000001	3.878732241074014
-0.8799999999999999	3.9307690575277756
-0.8700000000000001	3.979411710265031
-0.8599999999999999	3.826276086431613
-0.8500000000000001	3.897864510377245
-0.8399999999999999	4.215870505293536
