-3.	1.8324886004742742
-2.99	1.5826701303369877
-2.98	1.8263606385347702
-2.97	1.1614808950599398
-2.96	1.3834747171131623
-2.95	1.4709331400246692
-2.94	1.5515138649742106
-2.93	1.8614538796932092
-2.92	1.1277279877267703
-2.91	1.1681755832809608
-2.9	1.2352260355636122
-2.89	1.2474637209111843
-2.88	1.2869226587043605
-2.87	0.9148627804744641
-2.86	1.3887672323821112
-2.85	1.1954715150955306
-2.84	1.4065002671680913
-2.83	1.1705307382639758
-2.82	1.191264868931811
-2.81	1.3295841434249482
-2.8	1.5240027514230536
-2.79	1.7197363442016393
-2.78	1.7509811336665946
-2.77	2.2216595998587665
-2.76	2.677200903364219
-2.75	2.2093644771904266
-2.74	2.3025378887987733
-2.73	2.595089618417428
-2.7199999999999998	2.655447343086288
-2.71	2.0771090828492342
-2.7	1.7064872709103684
-2.69	1.6868219619121931
-2.68	2.1405104531893784
-2.67	2.2486642915094226
-2.66	2.785594654079118
-2.65	2.7885027667680453
-2.64	2.31982829703951
-2.63	2.4995696140709898
-2.62	2.4902653599261284
-2.61	2.344579553448124
-2.6	1.9224723577106384
-2.59	1.8672655774495195
-2.58	1.9214625073065648
-2.57	2.24819116017226
-2.56	2.223852316873161
-2.55	2.716707973093
-2.54	2.7055952438380046
-2.53	2.1974283400173054
-2.52	2.069315040408914
-2.51	2.087811777800128
-2.5	2.1046837007295163
-2.49	2.3291453998642146
-2.48	1.9609721063311172
-2.4699999999999998	1.9539169331742492
-2.46	2.2747658704661173
-2.45	1.9172124403423287
-2.44	2.577115793714461
-2.4299999999999997	1.9667012175186669
-2.42	2.022331778544217
-2.41	1.5935747811017995
-2.4	1.8630060213546464
-2.39	2.005288603693023
-2.38	2.670931539886967
-2.37	1.3640562158684308
-2.36	1.6915628344479685
-2.35	1.8237337877019066
-2.34	1.745175246787333
-2.33	1.421683650018204
-2.32	1.554374951814414
-2.31	1.1606557171172112
-2.3	1.3446908214949251
-2.29	1.3838694915753367
-2.2800000000000002	1.6796328379653178
-2.27	2.3526579066460327
-2.26	2.5513924705881954
-2.25	2.604007232773515
-2.24	2.4066491736265054
-2.23	2.2616481302696863
-2.2199999999999998	2.4951576100305175
-2.21	2.575182793174133
-2.2	2.234714022910058
-2.19	2.302445362208653
-2.1799999999999997	2.5636764705976383
-2.17	2.7793077650131437
