-3.	1.7352926622180411
-2.99	1.6211630424912673
-2.98	1.7924503810839565
-2.97	1.2789414110894732
-2.96	1.3843113458924532
-2.95	1.476500409827909
-2.94	1.5255875659340759
-2.93	1.6288398865087232
-2.92	1.1118083365361513
-2.91	1.0590191969793794
-2.9	1.1738427005281644
-2.89	1.3103891579892337
-2.88	1.2034717600572897
-2.87	0.8663198922860551
-2.86	1.212167071977119
-2.85	1.2123874232750917
-2.84	1.2926015663610724
-2.83	1.1471564015431013
-2.82	1.2713677962354715
-2.81	1.2632430413522893
-2.8	1.5062249978094413
-2.79	1.6323617330841724
-2.78	1.6866928082043937
-2.77	2.0916363578691315
-2.76	2.5782353765061896
-2.75	2.1979434135705915
-2.74	2.2648126896995464
-2.73	2.474440401135636
-2.7199999999999998	2.593712258435381
-2.71	2.0965646534238367
-2.7	1.713355570433324
-2.69	1.6682293697236767
-2.68	2.0222730887539027
-2.67	2.1433591650219266
-2.66	2.651580352991189
-2.65	2.6397442200589913
-2.64	2.3149687072674667
-2.63	2.4387318598338372
-2.62	2.424467860379922
-2.61	2.3269306075940683
-2.6	1.9758574875766866
-2.59	1.8251163212784343
-2.58	1.8403543039538595
-2.57	2.1808637407429576
-2.56	2.151442210177489
-2.55	2.608839581962887
-2.54	2.666211038486892
-2.53	2.3184329221246562
-2.52	1.9991886471000193
-2.51	2.0868864140682017
-2.5	2.0631214634273722
-2.49	2.329454578080432
-2.48	1.8894843908686414
-2.4699999999999998	1.9280184417812658
-2.46	2.148652222772044
-2.45	1.959711264067018
-2.44	2.4269690493877696
-2.4299999999999997	2.0089070195169643
-2.42	1.989888024190339
-2.41	1.6102393756045286
-2.4	1.7770553334424
-2.39	1.9833389819642298
-2.38	2.495935438065243
-2.37	1.6176846483170502
-2.36	1.534105570790207
-2.35	1.7837592439358325
-2.34	1.7697449138461827
-2.33	1.2221722862029254
-2.32	1.642359018693678
-2.31	1.2024187320516206
-2.3	1.2841926454337713
-2.29	1.3670406819722025
-2.2800000000000002	1.688505735644615
-2.27	2.2373262402330973
-2.26	2.5473813881702463
-2.25	2.4895186908226172
-2.24	2.3947903514307374
-2.23	2.2270190339892437
-2.2199999999999998	2.3828542786395364
-2.21	2.520817295659751
-2.2	2.2692950129731493
-2.19	2.2554047136381468
-2.1799999999999997	2.5010303344333322
-2.17	2.695882298794591
-2.16	2.695130641954173
-2.15	3.106503627111646
-2.14	3.1207276172092837
-2.13	2.929136140005156
-2.12	2.52690796168042
-2.11	2.52246537583784
-2.1	2.499945858269264
-2.09	2.6739271227191033
-2.08	2.4407535955972124
-2.07	2.5917971395319492
-2.06	2.8089920376479176
-2.05	2.796114133049383
-2.04	2.9829518023101356
-2.0300000000000002	3.229787532745385
-2.02	2.919124360712899
-2.01	2.8239912953828608
-2.	2.7650330729327175
-1.99	2.392947605178373
-1.98	2.408061865410124
-1.97	2.5983786488867273
-1.96	2.479867207540337
-1.95	2.6932130623035495
-1.94	2.9388211101560624
-1.93	2.8056240842892537
-1.92	2.741348841207252
-1.91	2.7344177819760334
-1.9	2.8463982797229
-1.89	2.5730110725976614
-1.88	2.4731797722913833
-1.8699999999999999	2.1606093256641272
-1.8599999999999999	2.3757476294101516
-1.8499999999999999	2.5496229454989714
-1.84	2.1106588983848007
-1.83	2.563728735079452
-1.82	2.6134875376893407
-1.81	2.381611450050631
-1.8	1.8085479683306331
-1.79	2.5633994480908524
-1.78	2.782841981370401
-1.77	1.7321368154551433
-1.76	1.4220420227714303
-1.75	1.714935647224137
-1.74	2.1242147996504763
-1.73	2.075318397871739
-1.72	2.113953716860877
-1.71	1.5164168912356517
-1.7	2.057936056720402
-1.69	2.4295606194883677
-1.68	2.5780673310006383
-1.67	2.9143504562100433
-1.66	3.0828726065462377
-1.65	2.8460758298083038
-1.64	2.6353636509865583
-1.63	2.7220571677378302
-1.6199999999999999	2.941130397724039
-1.6099999999999999	3.308367320143288
-1.5999999999999999	3.482025241408174
-1.59	3.1986354230329885
-1.58	3.1279408881352015
-1.57	2.963722557320303
-1.56	3.195599489909009
-1.55	3.3429712306928048
-1.54	3.4105539127733673
-1.53	3.3023561879286203
-1.52	3.0416677596481203
-1.51	2.947388920223347
-1.5	3.0343248642494145
-1.49	3.426084858039489
-1.48	3.462373677060616
-1.47	3.3143760017790305
-1.46	3.248191055605488
-1.45	3.2003497921521045
-1.44	3.2603476851430493
-1.43	3.437466648762472
-1.42	3.578415360385711
-1.41	3.2645010446096894
-1.4	3.0144930808394346
-1.39	2.949416274656764
-1.38	3.0430981305448976
-1.3699999999999999	3.36163985966185
-1.3599999999999999	3.3736777400825586
-1.3499999999999999	3.239623813119956
-1.3399999999999999	3.058542736095129
-1.33	3.2124363501716036
-1.32	3.070046222959353
-1.31	3.3132134328256777
-1.3	3.759372708336409
-1.29	3.0391800332648455
-1.28	2.574796492147164
-1.27	2.276446767300753
-1.26	2.988742481247
-1.25	3.145267212715679
-1.24	2.7988504703664803
-1.23	2.8984914578455228
-1.22	1.9207493208210091
-1.21	2.185427429081238
-1.2	2.099788700395611
-1.19	2.9443064872122164
-1.18	2.7608461302771476
-1.17	1.7908104210231495
-1.16	1.2265900936989926
-1.15	2.6888151012261674
-1.14	3.133520579645182
-1.13	3.2118084382609093
-1.1199999999999999	3.32935422394472
-1.1099999999999999	3.2238501173674505
-1.0999999999999999	3.1615752409710707
-1.0899999999999999	3.473768186758312
-1.08	3.7157552642873775
-1.07	3.8582835874044705
-1.06	3.7449829366482987
-1.05	3.6579737086236954
-1.04	3.5950956032786316
-1.03	3.728358095715356
-1.02	3.928759369896527
-1.01	3.8059385245860704
-1.	3.6518454198049177
-0.9899999999999998	3.774022323877618
-0.98	3.730016637642379
-0.9699999999999998	3.8503037428774043
-0.96	3.941028318209603
-0.9500000000000002	3.8086330645862825
-0.94	4.144777563022725
-0.9300000000000002	3.919140472569998
-0.9199999999999999	3.8890333233171903
-0.9100000000000001	4.356298951721554
-0.8999999999999999	4.013715110722598
-0.8900000000000001	3.81746785285816
-0.8799999999999999	3.6582674315067374
-0.8700000000000001	3.7411150906813257
-0.8599999999999999	3.6725830144137293
-0.8500000000000001	3.6242848939656866
-0.8399999999999999	3.9646377027879436
-0.8300000000000001	3.698076288875552
-0.8199999999999998	3.801721610650554
-0.81	3.9902493987753234
-0.7999999999999998	3.96790470040887
-0.79	4.464183367289501
-0.7799999999999998	3.70683335607008
-0.77	3.0733442932302752
-0.7599999999999998	2.7547597009043447
-0.75	3.0719939496436384
-0.7399999999999998	3.511696960387727
-0.73	2.7776554146907677
-0.7199999999999998	3.045646518738433
-0.71	2.07548596822802
-0.6999999999999997	2.880119209759465
-0.69	2.7091518704566404
-0.6800000000000002	3.1810136873855663
-0.6699999999999999	3.21412107248684
-0.6600000000000001	2.892375086638721
-0.6499999999999999	3.3828406156711726
-0.6400000000000001	3.610314172010829
-0.6299999999999999	3.589436430247819
-0.6200000000000001	3.694060296484818
-0.6099999999999999	4.1523773007989995
-0.6000000000000001	4.155107794069995
-0.5899999999999999	4.309021081138493
-0.5800000000000001	4.225319881999118
-0.5699999999999998	4.2171027319206145
-0.56	4.2958600638993305
-0.5499999999999998	4.5844919315150765
-0.54	4.325177834017428
-0.5299999999999998	4.215110923116729
-0.52	4.249782825722677
-0.5099999999999998	4.235470910930622
-0.5	4.247950719228231
-0.48999999999999977	4.322896983369925
-0.48	4.284118689212208
-0.46999999999999975	4.474729187538634
-0.45999999999999996	4.4502499366984045
-0.44999999999999973	4.611661074704332
-0.43999999999999995	4.8777891456666875
-0.43000000000000016	4.388798211808865
-0.41999999999999993	4.208571417288574
-0.41000000000000014	4.151858176043457
-0.3999999999999999	4.090173638516513
-0.3900000000000001	4.077402156024948
-0.3799999999999999	3.63374337338138
-0.3700000000000001	3.850549178056104
-0.3599999999999999	4.0744326430479365
-0.3500000000000001	3.092550658038346
-0.33999999999999986	2.6041500358929106
-0.33000000000000007	3.2268474817889796
-0.31999999999999984	2.814105964581091
-0.31000000000000005	2.425018431587341
-0.2999999999999998	3.1593145004137684
-0.29000000000000004	2.986070294326838
-0.2799999999999998	3.450926171389174
-0.27	3.4354110799707014
-0.2599999999999998	3.7394025949920016
-0.25	4.062941439333633
-0.23999999999999977	4.164350038008713
-0.22999999999999998	4.1677358177286425
-0.21999999999999975	4.5216540468678605
-0.20999999999999996	4.449706048157274
-0.19999999999999973	4.554045679343633
-0.18999999999999995	4.714902995452932
-0.18000000000000016	4.965532498830422
-0.16999999999999993	4.5036710315220025
-0.16000000000000014	4.333930756418373
-0.1499999999999999	4.430179711694807
-0.14000000000000012	4.253914748441039
-0.1299999999999999	4.5127363721697185
-0.1200000000000001	3.778833607632617
-0.10999999999999988	3.654721061109476
-0.10000000000000009	3.657178277533967
-0.08999999999999986	3.162172506594485
-0.08000000000000007	4.510738863298139
-0.06999999999999984	2.999499064392872
-0.06000000000000005	3.1015429762730524
-0.04999999999999982	3.2681058823251576
-0.040000000000000036	3.2358496537072745
-0.029999999999999805	3.6005982657329545
-0.020000000000000018	3.7046556098064225
-0.009999999999999787	4.0813496124838515
0.	4.216754582450838
0.010000000000000231	3.857756291405653
0.020000000000000018	3.6995809049009574
0.03000000000000025	3.5074195377546853
0.040000000000000036	3.1934551525861505
0.050000000000000266	3.0455852823507072
0.06000000000000005	2.7280116472817917
0.07000000000000028	2.2466799795331225
0.08000000000000007	4.570775780827687
0.08999999999999986	2.435374517487925
0.10000000000000009	2.6907144380772796
0.10999999999999988	2.993735303538998
0.1200000000000001	3.5981176971944926
0.1299999999999999	3.8637923667007072
0.14000000000000012	3.8817200728328736
0.1499999999999999	4.023322368562167
0.16000000000000014	3.955995785297709
0.16999999999999993	4.092503517773031
0.18000000000000016	4.041148527799121
0.18999999999999995	3.841592645745182
0.20000000000000018	3.7019846015011644
0.20999999999999996	3.6567744805081293
0.2200000000000002	3.586536062811555
0.22999999999999998	3.5529019313116956
0.2400000000000002	3.462146250392977
0.25	3.2271506612568936
0.26000000000000023	3.1115942268894834
0.27	3.237778151374136
0.28000000000000025	2.860756421300572
0.29000000000000004	2.579099135967331
0.30000000000000027	2.2878997126493648
0.31000000000000005	2.067429629773221
0.3200000000000003	2.7947022763690788
0.33000000000000007	2.317906247747844
0.33999999999999986	2.4284395258557696
0.3500000000000001	2.8226724457439034
0.3599999999999999	2.843532135206062
0.3700000000000001	3.111069338684787
0.3799999999999999	3.6204631637051934
0.3900000000000001	3.6351680044106605
0.3999999999999999	3.3891224649953613
0.41000000000000014	3.687500883769394
0.41999999999999993	3.765691770130329
0.43000000000000016	3.819359013901093
0.43999999999999995	3.703678284123415
0.4500000000000002	3.6873788628801956
0.45999999999999996	3.819675882906283
0.4700000000000002	3.886138241684739
0.48	3.7844905541320566
0.4900000000000002	3.8174479210522856
0.5	3.832874492766676
0.5100000000000002	3.8732309580114825
0.52	3.8660898549827136
0.5300000000000002	3.789735540905852
0.54	3.6664305791516973
0.5500000000000003	3.6774676534312047
0.56	3.570699685445291
0.5700000000000003	3.5295626787037357
0.5800000000000001	3.5248946625287525
0.5899999999999999	3.4369447222068232
0.6000000000000001	3.4753448339238786
0.6099999999999999	3.526753714139175
0.6200000000000001	3.3848095030610295
0.6299999999999999	3.1084900080785114
0.6400000000000001	2.9602704020782014
0.6499999999999999	2.9209439312902292
0.6600000000000001	2.7849279564124383
0.6699999999999999	2.5091020872573706
0.6800000000000002	1.6939024280477128
0.69	3.1106710129720505
0.7000000000000002	2.0710714013156424
0.71	2.59836385834474
0.7200000000000002	2.546494880508375
0.73	2.194279329529923
0.7400000000000002	2.481067216891445
0.75	2.7894070880581343
0.7600000000000002	3.1110216996789752
0.77	3.0237396016779976
0.7800000000000002	2.670853730550963
0.79	3.016464974292662
0.8000000000000003	3.2169309318919996
0.81	3.383416597937208
0.8200000000000003	3.3489612457339746
0.8300000000000001	3.4422843882971548
0.8399999999999999	3.3811396376328786
0.8500000000000001	3.3146727049024003
0.8599999999999999	3.536410822158209
0.8700000000000001	3.4865240009597693
0.8799999999999999	3.3590674477977314
0.8900000000000001	3.394746563282827
0.8999999999999999	3.4223727098289847
0.9100000000000001	3.4382809539157604
0.9199999999999999	3.3928720643755583
0.9300000000000002	3.4716169552031233
0.94	3.518288454785096
0.9500000000000002	3.411581313538776
0.96	3.479025326314063
0.9700000000000002	3.4443340292264213
0.98	3.4231197485596567
0.9900000000000002	3.4995378267996635
1.	3.3597210909285065
1.0099999999999998	3.293773160415335
1.0200000000000005	3.2677156383565324
1.0300000000000002	3.3335586257880854
1.04	3.258856003772591
1.0499999999999998	3.2184261968055017
1.0600000000000005	3.165469920026611
1.0700000000000003	3.0632428424222677
1.08	3.092254862748419
1.0899999999999999	3.0937133095189386
1.0999999999999996	3.1796283294731382
1.1100000000000003	2.9385336953218366
1.12	2.6153140296389084
1.13	2.4448357162090364
1.1399999999999997	2.429190379261978
1.1500000000000004	2.2201183000133824
1.1600000000000001	1.9479142465366477
1.17	1.6686621804843262
1.1799999999999997	2.0518309577314238
1.1900000000000004	1.6137241878664454
1.2000000000000002	2.21879309171908
1.21	2.632076821077363
1.2199999999999998	2.1279796182839124
1.2300000000000004	2.3162996184656515
1.2400000000000002	2.004637167265435
1.25	2.5022508823707956
1.2599999999999998	2.5079686345870096
1.2700000000000005	2.743515961322537
1.2800000000000002	2.7489117809583985
1.29	2.5990416338976843
1.2999999999999998	2.4252998209515373
1.3100000000000005	2.637515878467678
1.3200000000000003	2.9631881040822456
1.33	3.165069976149716
1.3399999999999999	2.8689636028531114
1.3500000000000005	2.933534239792556
1.3600000000000003	2.853657866835785
1.37	2.972340049522314
1.38	2.9918167156009425
1.3899999999999997	2.992042851533828
1.4000000000000004	3.0051478288928575
1.4100000000000001	2.816675761612451
1.42	2.820285188884142
1.4299999999999997	2.945857693303067
1.4400000000000004	3.085320980745303
1.4500000000000002	3.1690591545386018
1.46	2.9852791606277034
1.4699999999999998	2.9382768954447016
1.4800000000000004	2.940545688007398
1.4900000000000002	2.9816316739916724
1.5	2.9497052112159574
1.5099999999999998	2.9731965522385044
1.5200000000000005	3.0109233813612426
1.5300000000000002	2.7775167429024465
1.54	2.787490883237932
1.5499999999999998	2.8751085485972743
1.5600000000000005	2.99157705225539
1.5700000000000003	3.017930169353062
1.58	2.8296978331138756
1.5899999999999999	2.728106355621273
1.6000000000000005	2.731607980183866
1.6100000000000003	2.71536076300052
1.62	2.6415213238707747
1.63	2.7597107006478705
1.6399999999999997	2.7243457281134
1.6500000000000004	2.4847198369082375
1.6600000000000001	2.342804080137309
1.67	2.2201790193186737
1.6799999999999997	2.2533703810029904
1.6900000000000004	2.278677874629309
1.7000000000000002	1.934281721594009
1.71	1.436164351879408
1.7199999999999998	1.5660852984775333
1.7300000000000004	1.6195252896255672
1.7400000000000002	1.5004076981675856
1.75	1.6397375085721142
1.7599999999999998	2.060586640204913
1.7700000000000005	1.873316791379076
1.7800000000000002	1.605077607025938
1.79	1.6579741251739206
1.7999999999999998	1.929591688027179
1.8100000000000005	2.390163963449209
1.8200000000000003	2.1223484926633174
1.83	2.1276518693614346
1.8399999999999999	2.2760699907544173
1.8500000000000005	2.2238413937839145
1.8600000000000003	2.2210538713255117
1.87	2.2962215287172993
1.88	2.3854577581870022
1.8899999999999997	2.307161896344971
1.9000000000000004	2.2382536206424843
1.9100000000000001	2.3770737409344207
1.92	2.3857406782794794
1.9299999999999997	2.569985513386555
1.9400000000000004	2.471653809423271
1.9500000000000002	2.424518603543574
1.96	2.5216553606415872
1.9699999999999998	2.5342542687002187
1.9800000000000004	2.4357087399536987
1.9900000000000002	2.4284869084150067
2.	2.423651470751304
2.01	2.3786721556727723
2.0200000000000005	2.377670224482437
2.0300000000000002	2.478379323212773
2.04	2.540035966126782
2.05	2.546901373138526
2.0600000000000005	2.604528258508102
2.0700000000000003	2.538836340246305
2.08	2.537976063778066
2.09	2.449578502849556
2.1000000000000005	2.3826470092008374
2.1100000000000003	2.4098199353992116
2.12	2.3656903956176873
2.13	2.321007415973445
2.1399999999999997	2.2941039278956925
2.1500000000000004	2.299699020139904
2.16	2.4678888233965366
2.17	2.5786009027284367
2.1799999999999997	2.4623535088003266
2.1900000000000004	2.322904747980697
2.2	2.313508157659199
2.21	2.1362634416244037
2.2199999999999998	1.964848463855805
2.2300000000000004	2.0657910426014814
2.24	1.988724531216276
2.25	1.840708270385755
2.26	1.7651791064510594
2.2700000000000005	1.5944846608879717
2.2800000000000002	1.1786117822124331
2.29	1.534685118887818
2.3	1.4730987025671785
2.3100000000000005	1.3811043692598033
2.3200000000000003	1.3078335482278645
2.33	1.3037690406992333
2.34	1.207146474307297
2.3500000000000005	1.33281736967082
2.3600000000000003	1.3371425209070067
2.37	1.642237831850206
2.38	1.683690885795237
2.3899999999999997	1.425252058075813
2.4000000000000004	1.6760286199072576
2.41	1.868827202078449
2.42	1.8757274556167138
2.4299999999999997	1.7471194146226299
2.4400000000000004	1.7605514771564015
2.45	1.7521846483436947
2.46	1.8442945434447775
2.4699999999999998	1.908342422109119
2.4800000000000004	1.8877024117148067
2.49	1.9034141642784896
2.5	1.8913652942265546
2.51	1.7925545525843072
2.5200000000000005	1.997055853168697
2.5300000000000002	1.92403602018694
2.54	1.9597017871517632
2.55	1.8907338795010693
2.5600000000000005	1.9664595883292073
2.5700000000000003	2.0252889603796063
2.58	2.05548814129053
2.59	1.9707366228134884
2.6000000000000005	1.9305119949494236
2.6100000000000003	1.8219797098789792
2.62	1.8606914420801322
2.63	1.9525254422606562
2.6399999999999997	2.012339759048466
2.6500000000000004	2.025115620055303
2.66	2.0568009753975702
2.67	2.0698451289257553
2.6799999999999997	2.097622327879993
2.6900000000000004	1.9852501235628388
2.7	1.8816504252197002
2.71	1.7575412485391972
2.7199999999999998	1.691718620408863
2.7300000000000004	1.7411061889385921
2.74	1.8291636145334051
2.75	1.9920736683737632
2.76	1.9507420785558152
2.7700000000000005	1.8643468076089935
2.7800000000000002	1.8293111416034102
2.79	1.6942326267914851
2.8	1.3817895936063893
2.8100000000000005	1.2463001278494612
2.8200000000000003	1.0030056112000019
2.83	0.8481272619053286
2.84	1.4172821980347257
2.8500000000000005	1.1464324451869028
2.8600000000000003	1.101327641675442
2.87	1.1303192571363223
2.88	1.2126618525895032
2.8899999999999997	1.0234211699185516
2.9000000000000004	1.015188459378543
2.91	1.1376980342150005
2.92	1.2029408905559582
2.9299999999999997	1.1147897288246662
2.9400000000000004	1.0473156723165822
2.95	1.1775894178574275
2.96	1.2573799218698627
2.9699999999999998	1.3200821546568657
2.9800000000000004	1.3185743821696934
2.99	1.2845074420947444
3.	1.316954963279334
