0.	5.53009555895202
0.01	4.996548138327427
0.02	4.571913468581188
0.03	4.174069255740493
0.04	3.788757452641508
0.05	3.465117321144479
0.06	3.0487754258380093
0.07	2.633089280413418
0.08	4.3743483044657605
0.09	2.9989194189552615
0.1	3.141793348528816
0.11	3.4403908054145256
0.12	3.88703150356036
0.13	4.066699762156917
0.14	4.141296226014004
0.15	4.241526997156625
0.16	4.302654625684611
0.17	4.451374310504259
0.18	4.387948653160465
0.19	4.259592651959473
0.2	4.275450266725638
0.21	4.066330039700664
0.22	4.046732885433211
0.23	3.9656414592229154
0.24	3.9478652885683827
0.25	3.6438173604656767
0.26	3.4357428743625684
0.27	3.5395797555835107
0.28	3.2720345869808534
0.29	2.840282671601139
0.3	2.5250783260099956
0.31	2.09738193136884
0.32	2.9093142955933846
0.33	2.6699735984928354
0.34	2.7649991068957886
0.35000000000000003	3.1156289952432763
0.36	3.1499069301154243
0.37	3.206503463562376
0.38	3.546581078781007
0.39	3.6146702051459343
0.4	3.6738440679047524
0.41000000000000003	3.806151032935916
0.42	3.9053365189913998
0.43	3.9924848505340034
0.44	3.9355523919687476
0.45	3.9601447056079984
0.46	3.9357464894094663
0.47000000000000003	3.994252589559864
0.48	4.000147261756476
0.49	4.014049225278033
0.5	3.997760536110132
0.51	3.9887075600699036
0.52	3.9620518000847396
0.53	3.898415177315915
0.54	3.8276625034397282
0.55	3.8495199600728016
0.56	3.843385581785392
0.5700000000000001	3.7500945322601695
0.58	3.765824847520082
0.59	3.6519592973918216
0.6	3.6114913645287388
0.61	3.523881527860282
0.62	3.4794760542110694
0.63	3.2469071225544908
0.64	3.1385639089912125
0.65	2.9900924081730174
0.66	2.7872614250634933
0.67	2.637124489907992
0.68	2.0807465157118283
0.6900000000000001	2.417599843592481
0.7000000000000001	2.1191832630154313
0.71	2.3559408718629484
0.72	2.4524612055123307
0.73	2.3740548848030865
0.74	2.4946143909199545
0.75	2.9919855430660784
0.76	3.1346482506200046
0.77	3.2042548982919907
0.78	3.0346683721461254
0.79	3.0639576828202633
0.8	3.267655375200905
0.81	3.320902754644602
0.8200000000000001	3.3891061820367705
0.8300000000000001	3.3565771280256174
0.84	3.4403889506495418
0.85	3.5096054585242835
0.86	3.483498398431866
0.87	3.6119328124139436
0.88	3.5096635778224816
0.89	3.4613367219098876
0.9	3.485288331949857
0.91	3.4638834761710897
0.92	3.4992743325514546
0.93	3.5027483891724494
0.9400000000000001	3.523550949080284
0.9500000000000001	3.473621861309668
0.96	3.4644107664237964
0.97	3.4976261532073067
0.98	3.48703231811705
0.99	3.472584084450693
1.	3.406768656838589
1.01	3.3025346325626774
1.02	3.3011029970488917
1.03	3.3547718213540576
1.04	3.336331539487317
1.05	3.293806710666031
1.06	3.231055147586165
1.07	3.1332013425416765
1.08	3.058145543922402
1.09	3.1581973725963195
1.1	3.1477056815428797
1.11	2.9855709935380883
1.12	2.719246948999775
1.1300000000000001	2.411187515993514
1.1400000000000001	2.3556442496983387
1.1500000000000001	2.3072382145569064
1.16	1.955489965710463
1.17	1.8366708805321181
1.18	1.7464531592555093
1.19	1.757342782636095
1.2	2.062421923985046
1.21	2.3917796598650405
1.22	2.3325019851063336
1.23	2.163911851958968
1.24	2.2226053050255943
1.25	2.305325993398737
1.26	2.5976811680753302
1.27	2.6931847897114523
1.28	2.814792122630328
1.29	2.7681824595821145
1.3	2.6688963437749416
1.31	2.7444325700773478
1.32	2.863195011265635
1.33	3.0049515748270976
1.34	2.92651413782075
1.35	2.8740425962902605
1.36	2.901343710067684
1.37	2.922946812767893
1.3800000000000001	2.9928795513422255
1.3900000000000001	3.0385209003926565
1.4000000000000001	3.0512233469081456
1.41	2.9985127474084066
1.42	2.8996662620361637
1.43	2.977776521414946
1.44	3.0031942848680546
1.45	3.022745243359429
1.46	2.968649968761314
1.47	2.9348900641161206
1.48	2.9293596807894584
1.49	2.9611352100941537
1.5	2.9791026067698585
1.51	3.0170760297992163
1.52	2.9964994354468337
1.53	2.918395466062284
1.54	2.8121103636660383
1.55	2.870416066487049
1.56	2.9298193763966967
1.57	2.9631974154078162
1.58	2.855647944979231
1.59	2.770681141012729
1.6	2.6912567657420006
1.61	2.731426916228711
1.62	2.7254001181603362
1.6300000000000001	2.7167284126082993
1.6400000000000001	2.679674588809962
1.6500000000000001	2.5901127310691217
1.6600000000000001	2.381867912731661
1.67	2.2281417254040647
1.68	2.161718159773839
1.69	2.253347617524849
1.7	2.00356214176933
1.71	1.5105875464885599
1.72	1.585007556167805
1.73	1.5279486985485409
1.74	1.5132781705781218
1.75	1.6432171410991372
1.76	1.8403385442981006
1.77	1.9659341428731039
1.78	1.7505214094142338
1.79	1.6895589123725656
1.8	1.9522699815808782
1.81	2.2021292486330277
1.82	2.212341255314317
1.83	2.0485439534419547
1.84	2.167010785524698
1.85	2.2254247271582352
1.86	2.282088271665426
1.87	2.2777798076669944
1.8800000000000001	2.3109667417885986
1.8900000000000001	2.3435458265646583
1.9000000000000001	2.2573074919560687
1.9100000000000001	2.277017304446593
1.92	2.354460329220702
1.93	2.4199562355310125
1.94	2.518678085688658
1.95	2.5030534915959413
1.96	2.480624445213235
1.97	2.5074063683348897
1.98	2.496777998836941
1.99	2.4650502045460825
2.	2.386638451243779
2.0100000000000002	2.3846654582920426
2.02	2.3627640180312777
2.0300000000000002	2.4131837770348485
2.04	2.4965476119784795
2.05	2.5650329422633584
2.06	2.5740029975263496
2.07	2.5062759474733456
2.08	2.469872983587217
2.09	2.4053094665248556
2.1	2.4247121852929663
2.11	2.38533696739599
2.12	2.358994582548632
2.13	2.339384090964036
2.14	2.2901287830981327
2.15	2.3420022300812477
2.16	2.3774789005101655
2.17	2.4145245112031906
2.18	2.4497701448214504
2.19	2.3335477072852204
2.2	2.297918294772808
2.21	2.208855125663144
2.22	2.055891995455624
2.23	1.964820561016371
2.24	1.9509186700056662
2.25	1.8474529807878983
2.2600000000000002	1.7538128566100855
2.27	1.516160308794686
2.2800000000000002	1.076600538008969
2.29	1.5156022287353026
2.3000000000000003	1.4055678706028365
2.31	1.5217282418553382
2.32	1.2810004350696962
2.33	1.316884081273558
2.34	1.2371786078317226
2.35	1.3833179312124793
2.36	1.3925668552966317
2.37	1.5631009669489304
2.38	1.6032534319847036
2.39	1.5576919955483945
2.4	1.5285645076165768
2.41	1.7893565189227978
2.42	1.8487368869329601
2.43	1.8017019609361915
2.44	1.690568764661081
2.45	1.694491647404095
2.46	1.7554781413688902
2.47	1.811909856778526
2.48	1.815020314489837
2.49	1.8484459155647965
2.5	1.8248524099948522
2.5100000000000002	1.7633362086997528
2.52	1.7570565251830803
2.5300000000000002	1.9482954164775352
2.54	1.940312839802325
2.5500000000000003	1.9516063042320866
2.56	1.9503849263106667
2.57	1.9232747066724654
2.58	1.9785982604046704
2.59	1.9331810966838814
2.6	1.8817261849798361
2.61	1.832764644657081
2.62	1.8132148684492904
2.63	1.8153125619909625
2.64	1.9131245068567497
2.65	1.9851491934500956
2.66	1.9769568086741691
2.67	1.9786783654693627
2.68	1.946054696697121
2.69	1.9337863710687766
2.7	1.898988271554483
2.71	1.805622767774283
2.72	1.7294663478727543
2.73	1.6752135451023094
2.74	1.727187196826172
2.75	1.7678495969411416
2.7600000000000002	1.8850521382764118
2.77	1.8230850906110654
2.7800000000000002	1.6686293240617174
2.79	1.5911812965648642
2.8000000000000003	1.4595217625916432
2.81	1.2668012917133
2.82	1.1061499464332993
2.83	0.969039914648187
2.84	1.0582846823036594
2.85	0.9604030661800091
2.86	1.0875194819922696
2.87	1.2005167777653627
2.88	1.1071646024763933
2.89	1.0414216789068524
2.9	1.0177425980272536
2.91	1.1228851134510218
2.92	1.1402058238247055
2.93	1.1725779907913252
2.94	1.0482986851017597
2.95	1.0099696207840638
2.96	1.130208925903361
2.97	1.2076386966604273
2.98	1.306568571839935
2.99	1.2546008357137164
3.	1.2582800455509477
