0.	2.9459228045312504
0.01	2.7510987967189995
0.02	2.4252381879197213
0.03	2.2830852788141556
0.04	2.078663197202892
0.05	2.016883458090812
0.06	2.038511162539135
0.07	2.3780501659578968
0.08	6.31655997212406
0.09	3.9710202927457203
0.1	2.424986072474829
0.11	2.5108140325778248
0.12	2.4781131628336768
0.13	2.6240365860961075
0.14	2.6484573873263475
0.15	2.7980752958162154
0.16	2.962256623180872
0.17	3.0527587749442002
0.18	3.14581685433936
0.19	2.881140355487409
0.2	2.7589978670992905
0.21	2.782366677971039
0.22	2.775749943734807
0.23	2.701059533642977
0.24	2.6154929692306133
0.25	2.6354938723146497
0.26	2.4104863177059954
0.27	2.4331884859548563
0.28	2.2904744883630914
0.29	2.0003381437240515
0.3	1.7424980081883112
0.31	1.641622596699077
0.32	2.858497655329143
0.33	2.0368706280114335
0.34	2.189848218881069
0.35000000000000003	2.262208873753859
0.36	2.3623642475047735
0.37	2.2805305204099495
0.38	2.618187668860624
0.39	2.860841502442574
0.4	2.875998481404326
0.41000000000000003	2.887593335745347
0.42	3.0853419771650477
0.43	3.148800339943292
0.44	3.0593786126805544
0.45	3.0538836064464747
0.46	3.110818697510926
0.47000000000000003	3.1977061708996057
0.48	3.354404720206302
0.49	3.30624401007285
0.5	3.304912456323452
0.51	3.326694964224257
0.52	3.2613012200621423
0.53	3.228482361566087
0.54	3.1759813950055893
0.55	3.1881552685634262
0.56	3.1127500376854056
0.5700000000000001	3.047828277288596
0.58	3.085222474720833
0.59	2.9528132136652303
0.6	2.914482801511441
0.61	2.9039602874241166
0.62	2.8894161427190768
0.63	2.699274707491178
0.64	2.5003270811767395
0.65	2.4079470145092836
0.66	2.214259088613397
0.67	2.0734668566718018
0.68	1.628804643627976
0.6900000000000001	2.3925349483501805
0.7000000000000001	1.9151153341508715
0.71	1.8766549693207384
0.72	2.0620512559377966
0.73	2.009930767482997
0.74	1.9771239512525498
0.75	2.270457338127745
0.76	2.492277284787544
0.77	2.6644137408240454
0.78	2.4576720512254897
0.79	2.4784439316689384
0.8	2.6284615824474855
0.81	2.803494094476202
0.8200000000000001	2.8633264173019723
0.8300000000000001	2.946223405851273
0.84	2.965371324679314
0.85	2.95782841674289
0.86	3.023786652720678
0.87	3.1346974812388764
0.88	3.0518982799796226
0.89	2.9764526305617967
0.9	2.9861697557383398
0.91	2.997903010797714
0.92	3.037952759207173
0.93	3.0558485539891946
0.9400000000000001	3.1360971785851834
0.9500000000000001	3.0957735843338847
0.96	3.064167323544658
0.97	3.1243755443562273
0.98	3.073029770208884
0.99	3.0158545343735996
1.	3.0040987104035515
1.01	2.908041679012344
1.02	2.943219071293245
1.03	2.9343644112387746
1.04	2.892884249650797
1.05	2.8374670619532427
1.06	2.8634940533053888
1.07	2.764455614252958
1.08	2.7328172092585183
1.09	2.6395009093495663
1.1	2.6553370659724433
1.11	2.6176148540625666
1.12	2.438402538128368
1.1300000000000001	2.1104728446894185
1.1400000000000001	1.98788466854509
1.1500000000000001	1.8393386191344407
1.16	1.5837557881150945
1.17	1.6548138893718478
1.18	1.6524678094812038
1.19	1.4807635319244674
1.2	1.7076942366415315
1.21	1.953204258426915
1.22	2.1106231883700786
1.23	1.8888652929031002
