-3.	1.5014116013798593
-2.99	1.5845908737106016
-2.98	1.568164821944942
-2.97	1.4567781472942032
-2.96	1.266667771608562
-2.95	1.3816748470627216
-2.94	1.458738787525251
-2.93	1.3247309126028237
-2.92	1.2300632979671964
-2.91	0.8814753864284367
-2.9	1.119005940776073
-2.89	1.3820082651140388
-2.88	1.1577820618581447
-2.87	0.9572664177239817
-2.86	1.1244433027405187
-2.85	1.2329117811799004
-2.84	1.1382303370395903
-2.83	1.0716780063297595
-2.82	1.5620483887311214
-2.81	1.1523177307417554
-2.8	1.3544067762591467
-2.79	1.531470480220433
-2.78	1.6695121687276893
-2.77	1.8665609074692322
-2.76	2.215585539998249
-2.75	2.172337996053726
-2.74	2.1155316773527075
-2.73	2.2871668006200236
-2.7199999999999998	2.5236153875940306
-2.71	2.1357859830719255
-2.7	1.7371989952287936
-2.69	1.525573699493226
-2.68	1.8893167556681032
-2.67	2.026275730723601
-2.66	2.315166003681745
-2.65	2.545004237211594
-2.64	2.303060214811217
-2.63	2.2681543849951407
-2.62	2.294750368584804
-2.61	2.2697331647834953
-2.6	2.0502335132738145
-2.59	1.7452479718602458
-2.58	1.691633741395874
-2.57	1.990694620809975
-2.56	2.0553717048012796
-2.55	2.280341065222306
-2.54	2.4793306589912727
-2.53	2.215177460100222
-2.52	1.938157455198699
-2.51	2.1095024500402295
-2.5	1.943912750822517
-2.49	2.261876129833825
-2.48	1.799870843325165
-2.4699999999999998	1.8030231364303682
-2.46	1.8971366699508816
-2.45	2.0763642439401204
-2.44	2.0342875780622607
-2.4299999999999997	2.0987320681950514
-2.42	1.7702760717019441
-2.41	1.6017021780586533
-2.4	1.6311824666851897
-2.39	1.8974396785346925
-2.38	2.1176597362248257
-2.37	2.0769731777638643
-2.36	1.2146733540631915
-2.35	1.6054714316083283
-2.34	1.6508521620580128
-2.33	1.1806023675730821
-2.32	1.49141713783205
-2.31	1.1888011559044667
-2.3	1.1668857917562983
-2.29	1.4068143841167284
-2.2800000000000002	1.5221660217898942
-2.27	2.1068931518229648
-2.26	2.411326704772985
-2.25	2.26317836051067
-2.24	2.3461668584247968
-2.23	2.0974008058306617
-2.2199999999999998	2.1633072312686834
-2.21	2.3868625449931944
-2.2	2.2623914431407472
-2.19	2.0494807823680197
-2.1799999999999997	2.310879311281802
-2.17	2.565770676003922
-2.16	2.580212288363641
-2.15	2.8123150060950657
-2.14	3.043008240990829
-2.13	2.8972175271265606
-2.12	2.5239341273302704
-2.11	2.401110312785614
-2.1	2.3235446450995676
-2.09	2.454093904290874
-2.08	2.3926922255925676
-2.07	2.428351101305775
-2.06	2.6777825069993804
-2.05	2.7313298491257516
-2.04	2.763156797141546
-2.0300000000000002	2.9581315578551375
-2.02	2.8493122110817404
-2.01	2.7021330174266507
-2.	2.701475597332065
-1.99	2.2896107559771077
-1.98	2.261032774796528
-1.97	2.463532721750455
-1.96	2.3622483485710277
-1.95	2.5961559392026103
-1.94	2.7698694322310113
-1.93	2.779364485376627
-1.92	2.5874834125720274
-1.91	2.5932367293456426
-1.9	2.7652524599602875
-1.89	2.493326055829328
-1.88	2.5008625472357644
-1.8699999999999999	2.0790508884899395
-1.8599999999999999	2.1869289816276023
-1.8499999999999999	2.444324574440668
-1.84	2.2841467230071415
-1.83	2.4857017459395765
-1.82	2.3144060892305283
-1.81	2.461468969544456
-1.8	1.6829779033962413
-1.79	2.1707488882589487
-1.78	2.5339871378645276
-1.77	1.7464886236751929
-1.76	1.4372406968443197
-1.75	1.4933806340717366
-1.74	1.7630075973566082
-1.73	1.981085583611051
-1.72	1.5537871422217342
-1.71	1.683318310809605
-1.7	1.7173133558343643
-1.69	2.29529625585726
-1.68	2.4019834062330183
-1.67	2.6644177456557725
-1.66	2.842601435937321
-1.65	2.7895608823196514
-1.64	2.480653273003536
-1.63	2.582324294340044
-1.6199999999999999	2.7132810176824114
-1.6099999999999999	3.0735784216720523
-1.5999999999999999	3.227587134720538
-1.59	3.059416681168009
-1.58	2.978136798925669
-1.57	2.9017479084534217
-1.56	3.0203998139816113
-1.55	3.0876029224252464
-1.54	3.1665928459355426
-1.53	3.230246799761447
-1.52	2.9601354541077383
-1.51	2.888148422401351
-1.5	2.83917577030037
-1.49	3.2174949973155917
-1.48	3.342743693892554
-1.47	3.1735970124701236
-1.46	3.1384160360591595
-1.45	3.0979082069002226
-1.44	3.0903042098326314
-1.43	3.182843412845629
-1.42	3.3034482088946553
-1.41	3.1560929772559483
-1.4	2.9818448020373927
-1.39	2.9274943593443234
-1.38	2.8031066784465044
-1.3699999999999999	3.193769592502743
-1.3599999999999999	3.2144712577306165
-1.3499999999999999	3.0438035683523506
-1.3399999999999999	3.046976894219963
-1.33	2.9290652689431838
-1.32	2.9031820967274653
-1.31	2.9055172984394564
-1.3	3.433877208534835
-1.29	2.8896544807696842
-1.28	2.6576019800440958
-1.27	2.3025368327583093
-1.26	2.6769191569283692
-1.25	2.972972842428301
-1.24	2.7702313195406423
-1.23	2.4485009411756433
-1.22	2.4177720221498906
-1.21	1.6945739138578546
-1.2	2.048379596947608
-1.19	2.274621341572424
-1.18	2.633508730079341
-1.17	1.9899135736672753
-1.16	1.1471726799341435
-1.15	2.3523852012364914
-1.14	2.8938686294882547
-1.13	3.032679198226319
-1.1199999999999999	3.040310934990009
-1.1099999999999999	3.105357390477857
-1.0999999999999999	3.0241379836572984
-1.0899999999999999	3.191967665546542
-1.08	3.420182272636358
-1.07	3.6281118338311815
-1.06	3.5271245967355225
-1.05	3.4131556809086225
-1.04	3.405660596081894
-1.03	3.463616728141859
-1.02	3.648148723425753
-1.01	3.668167935657142
-1.	3.5226208246965225
-0.9899999999999998	3.575139025194114
-0.98	3.528103851259745
-0.9699999999999998	3.6391687436103783
-0.96	3.7269613719382115
-0.9500000000000002	3.5766782326265147
-0.94	3.786915586321651
-0.9300000000000002	3.7526501658152758
-0.9199999999999999	3.639131573142428
-0.9100000000000001	4.026932197667022
-0.8999999999999999	3.877024622481649
-0.8900000000000001	3.6735248829220453
-0.8799999999999999	3.528967945674662
-0.8700000000000001	3.526121747166545
-0.8599999999999999	3.541767797248297
-0.8500000000000001	3.3963915910608025
-0.8399999999999999	3.6537365431918714
-0.8300000000000001	3.653175267366483
-0.8199999999999998	3.533052469212191
-0.81	3.622763188164673
-0.7999999999999998	3.840652821774863
-0.79	3.880655753461384
-0.7799999999999998	3.620898530145567
-0.77	2.8692302336371935
-0.7599999999999998	2.6576251611028754
-0.75	2.6924367721909137
-0.7399999999999998	3.103487457858739
-0.73	2.8982024941093925
-0.7199999999999998	2.6514438077253746
-0.71	2.041963929622359
-0.6999999999999997	2.273879286911302
-0.69	2.318561310484861
-0.6800000000000002	2.5238616954465236
-0.6699999999999999	2.9377017891828054
-0.6600000000000001	2.598040232568488
-0.6499999999999999	3.0327064847576852
-0.6400000000000001	3.3177629882056996
-0.6299999999999999	3.2981351221150885
-0.6200000000000001	3.4020256358217873
-0.6099999999999999	3.7217017752513977
-0.6000000000000001	3.8565153202137314
-0.5899999999999999	3.907927936058588
-0.5800000000000001	3.9688393032754132
-0.5699999999999998	3.9158404389423693
-0.56	3.931864440523946
-0.5499999999999998	4.127400204081754
-0.54	4.113270945821409
-0.5299999999999998	3.9889699318636644
-0.52	4.011917199275003
-0.5099999999999998	4.068343290207108
-0.5	3.921094894134508
-0.48999999999999977	3.930125170821328
-0.48	4.003715402265076
-0.46999999999999975	4.073099555467451
-0.45999999999999996	4.115540832600345
-0.44999999999999973	4.155280608127098
-0.43999999999999995	4.481947346902332
-0.43000000000000016	4.319628897927888
-0.41999999999999993	3.925784689408931
-0.41000000000000014	3.7747923427757115
-0.3999999999999999	3.7028705696265822
-0.3900000000000001	3.754606441162972
-0.3799999999999999	3.3598117510508128
-0.3700000000000001	3.323733877711186
-0.3599999999999999	3.769041721425454
-0.3500000000000001	2.7311434530321455
-0.33999999999999986	2.2703720504726324
-0.33000000000000007	2.668142388412215
-0.31999999999999984	2.4495569035963562
-0.31000000000000005	2.2857501458268064
-0.2999999999999998	2.680023385218802
-0.29000000000000004	2.8059253143592824
-0.2799999999999998	2.8888744920520675
-0.27	3.086703418290601
-0.2599999999999998	3.2868529822937194
-0.25	3.4415605580443485
-0.23999999999999977	3.757060947842918
-0.22999999999999998	3.7837483061444925
-0.21999999999999975	3.9240253689101907
-0.20999999999999996	3.940735038544949
-0.19999999999999973	4.0700096480707515
-0.18999999999999995	4.244111628213621
-0.18000000000000016	4.576154320747197
-0.16999999999999993	4.121926933668841
