0.	3.643774405602019
0.01	3.5105266927552536
0.02	2.9606515809691976
0.03	2.7510797422907514
0.04	2.5184541721372278
0.05	2.297438660538134
0.06	2.1724429312811986
0.07	2.323744195626603
0.08	5.650914384058741
0.09	3.4005303028995275
0.1	2.895491696251257
0.11	2.688644065638375
0.12	2.800696485635364
0.13	3.001586368492701
0.14	3.1049038404501124
0.15	3.2914473000380102
0.16	3.442145738025042
0.17	3.4701989745433965
0.18	3.5546192962599092
0.19	3.4380005642081795
0.2	3.2643927905522188
0.21	3.194586394494903
0.22	3.1265830416925855
0.23	3.113702861614813
0.24	3.05693357807907
0.25	2.945436747206176
0.26	2.827970564580736
0.27	2.780942185059753
0.28	2.5328058883184963
0.29	2.147726769868359
0.3	1.9037277873235
0.31	1.8329144284614376
0.32	2.6565533407199253
0.33	2.293409775825897
0.34	2.300843778118798
0.35000000000000003	2.5452457503298294
0.36	2.5691442992758575
0.37	2.5785279355685615
0.38	2.9266313121449588
0.39	3.2426040361162065
0.4	3.1498448476088035
0.41000000000000003	3.2018303589059074
0.42	3.4473150126606655
0.43	3.4552806328912355
0.44	3.4260028639636566
0.45	3.400154982722146
0.46	3.409656729924041
0.47000000000000003	3.516507610978901
0.48	3.5369944725099867
0.49	3.544946566659473
0.5	3.5731973578391028
0.51	3.5230040619981073
0.52	3.5494039533644064
0.53	3.4757625827520804
0.54	3.4715672701880536
0.55	3.393263705238216
0.56	3.333568075003131
0.5700000000000001	3.27010643555196
0.58	3.2495919265671884
0.59	3.2450035536195863
0.6	3.17304141120182
0.61	3.1100746692016177
0.62	3.071130240735677
0.63	2.8817490548339992
0.64	2.729083340793753
0.65	2.673415891472808
0.66	2.4442230693789804
0.67	2.277818522163073
0.68	1.8243366044865332
0.6900000000000001	2.4764773952574743
0.7000000000000001	1.8969207344268981
0.71	2.032699853466284
0.72	2.198415683612068
0.73	2.1725853140890647
0.74	2.1236007766535083
0.75	2.5262877268083512
0.76	2.7948275748334734
0.77	2.8818587428146443
0.78	2.6528184469994693
0.79	2.6746046354429835
0.8	2.8644763592789837
0.81	2.9783827766321247
0.8200000000000001	3.0600144911697145
0.8300000000000001	3.1169819607192193
0.84	3.139465053908585
0.85	3.1234019350574806
0.86	3.1601795506359944
0.87	3.3340948226230718
0.88	3.2447140419833853
0.89	3.172180373015212
0.9	3.172642027514454
0.91	3.1953763987189396
0.92	3.2032424889671947
0.93	3.247237895389613
0.9400000000000001	3.234735962719028
0.9500000000000001	3.2307018502969576
0.96	3.2480755184435637
0.97	3.232678791861778
0.98	3.2341623384557954
0.99	3.226721274508552
1.	3.1690138268252523
1.01	3.0537156784262374
1.02	3.055363938579632
1.03	3.0911262201566574
1.04	3.077323546314232
1.05	3.0195386929789905
1.06	2.9916347220385666
1.07	2.932970068339709
1.08	2.841393914291167
1.09	2.856112110374689
1.1	2.877772879123383
1.11	2.8151911515667964
1.12	2.574537523234468
1.1300000000000001	2.2078283167517085
1.1400000000000001	2.1846051346095168
1.1500000000000001	1.9516870241801203
1.16	1.7223474378187915
1.17	1.605619643826247
1.18	1.6242060175807576
1.19	1.585954791035772
1.2	1.75186638497285
1.21	2.112017622331817
1.22	2.18830778754465
1.23	2.018153405031074
1.24	1.9713903588915838
1.25	2.0986216255205314
1.26	2.332923263459039
1.27	2.475872963414363
1.28	2.554038635687324
1.29	2.5637202261597634
1.3	2.416289782817581
1.31	2.460026792209924
1.32	2.6490074009735927
1.33	2.808909828161115
1.34	2.7017135538429846
1.35	2.6992572155964756
1.36	2.7033703025288203
1.37	2.7152856274553034
1.3800000000000001	2.7585058509721523
1.3900000000000001	2.8112514504371844
1.4000000000000001	2.856120606405343
1.41	2.734799674577865
1.42	2.7371108666424617
1.43	2.7419285073647557
1.44	2.8347464123118207
1.45	2.8441320807143025
1.46	2.8369950257962695
1.47	2.7386829118293363
1.48	2.7412104186099175
1.49	2.821931597968554
