-3.	1.7959473439120568
-2.99	2.1549195060709767
-2.98	1.6690080570764207
-2.97	1.7202750897545434
-2.96	1.6164447067331207
-2.95	1.6906199850153298
-2.94	1.8086246626595683
-2.93	1.9260388907320034
-2.92	1.181715322032835
-2.91	1.0846955299973957
-2.9	1.6194095457963145
-2.89	1.8659631222774653
-2.88	0.6380203212025475
-2.87	1.6456775778687216
-2.86	1.764232232053439
-2.85	1.5867486119957739
-2.84	0.746369312951473
-2.83	1.8753922531012908
-2.82	1.0708487343958752
-2.81	1.5003692607275372
-2.8	1.5720077108986918
-2.79	1.7270587361031544
-2.78	2.3036488528936143
-2.77	3.263535250645999
-2.76	2.6388255961557108
-2.75	2.6075233990869884
-2.74	2.7692512071879025
-2.73	2.915916240703079
-2.7199999999999998	2.9619077406055747
-2.71	1.7994797313528315
-2.7	1.450128250135428
-2.69	2.3934111553329225
-2.68	2.4160109545211164
-2.67	3.0670917410519842
-2.66	3.2522410023831125
-2.65	2.7758701152033263
-2.64	2.7361237360353488
-2.63	2.720317116296114
-2.62	2.715788281190179
-2.61	2.040646011162704
-2.6	1.8949391917225862
-2.59	1.9003773866526295
-2.58	2.316733919120207
-2.57	2.2260596147714904
-2.56	2.9186661878586073
-2.55	3.0452744715957114
-2.54	2.8507250142980465
-2.53	1.9014250060523028
-2.52	2.414910191170896
-2.51	2.0715533502260017
-2.5	2.634646951798575
-2.49	1.8462292374402764
-2.48	2.0686231774025083
-2.4699999999999998	2.3762023310822897
-2.46	2.5258232044346496
-2.45	2.758812697797519
-2.44	2.7836783030554333
-2.4299999999999997	2.430030492924408
-2.42	2.396343429788454
-2.41	2.0329443358056456
-2.4	1.9501110488785431
-2.39	3.070910121965811
-2.38	2.755971506728858
-2.37	1.6335527944893358
-2.36	1.8519539485799597
-2.35	2.0654589216669383
-2.34	2.3577285118543276
-2.33	2.5736380291017658
-2.32	0.9986283622394146
-2.31	1.7780014948904201
-2.3	2.567600385388186
-2.29	1.9422631267546782
-2.2800000000000002	2.6260283531706583
-2.27	3.2810066320227262
-2.26	2.784401221488882
