0.	2.5630939687298093e-7
0.01	2.5535492283286985e-7
0.02	2.6766711348913397e-7
0.03	2.783500433631217e-7
0.04	2.865318326253975e-7
0.05	2.97225779096372e-7
0.06	3.0869067377305637e-7
0.07	3.226948523202677e-7
0.08	3.393225784536595e-7
0.09	3.5968104474037845e-7
0.1	3.8460692841967754e-7
0.11	4.1768846563460875e-7
0.12	4.57136996500707e-7
0.13	5.075621051721566e-7
0.14	5.762299332328788e-7
0.15	6.659182600748935e-7
0.16	7.941245947294436e-7
0.17	9.791424802537296e-7
0.18	1.2662684957500183e-6
0.19	1.7542743601523533e-6
0.2	2.690795458684877e-6
0.21	4.919041125766613e-6
0.22	0.000012905998119156058
0.23	0.00011908073066521447
0.24	0.05276252597557861
0.25	0.06270797470416015
0.26	0.13184514651872956
0.27	0.4523790299824684
0.28	0.5927694286793651
0.29	0.6718678302328681
0.3	0.7367267921662407
0.31	0.7485387117282111
0.32	0.7558064889987024
0.33	0.7678250564837258
0.34	0.7863726139145978
0.35000000000000003	0.7879435725161339
0.36	0.7819771188835747
0.37	0.7849991699284564
0.38	0.7735849706560821
0.39	0.7629169844449144
0.4	0.7306202709543824
0.41000000000000003	0.6359951451075928
0.42	0.5384790156195937
0.43	0.5530489535209615
0.44	0.5769896331498362
0.45	0.6932047831689465
0.46	0.8481014867858907
0.47000000000000003	0.972843440589293
0.48	1.0984641783765297
0.49	1.199482312903529
0.5	1.239002979608521
0.51	1.3080450264117973
0.52	1.3568308233084532
0.53	1.370323899870395
0.54	1.4200056327547117
0.55	1.4437550388741052
0.56	1.4569608415479043
0.5700000000000001	1.4755934158587223
0.58	1.4962440716887708
0.59	1.5157096868487288
0.6	1.5108303911113725
0.61	1.518349246099106
0.62	1.5313219208550755
0.63	1.5456409872770052
0.64	1.5594647724405382
0.65	1.56192885818483
0.66	1.5681020658492393
0.67	1.5788156003933105
0.68	1.5845300948462944
0.6900000000000001	1.582740621621525
0.7000000000000001	1.5939557806480436
0.71	1.5986112695015449
0.72	1.6040135399877584
0.73	1.6099575224488731
0.74	1.6161285974309065
0.75	1.6181808623996883
0.76	1.6195422103231751
0.77	1.617647247901454
0.78	1.624362802930421
0.79	1.6262023965774806
0.8	1.617880943707905
0.81	1.6150589979033287
0.8200000000000001	1.5938001019293742
0.8300000000000001	1.563946227188413
0.84	1.4792047654468652
0.85	1.1069450633535756
0.86	1.0817181389350685
0.87	0.9540949842438806
0.88	0.9934969920503373
0.89	1.232310418061944
0.9	1.4733283280086187
0.91	1.6077614963775069
0.92	1.7351083450060147
0.93	1.8545118653840937
0.9400000000000001	1.9388762007596363
0.9500000000000001	2.0084178322429183
0.96	2.068887612134206
0.97	2.129175703320974
0.98	2.1707268759018916
0.99	2.204979893316232
1.	2.2735545309339504
1.01	2.3195532347870493
1.02	2.2539158931540695
1.03	2.0475932194103654
1.04	1.5401392898914277
1.05	0.680734581483666
1.06	0.3467922635801325
1.07	0.33751837235690046
1.08	0.44530686467397407
1.09	0.6887594442479034
1.1	0.9274107340760848
1.11	1.111813700127401
1.12	1.2443877174697975
1.1300000000000001	1.3633629302890315
1.1400000000000001	1.4309569427350282
1.1500000000000001	1.5179642786529537
1.16	1.5510072285864738
1.17	1.6025504838778735
1.18	1.646984010428892
1.19	1.6705953561868405
1.2	1.6932824999864515
1.21	1.7161657478220955
1.22	1.7276391770502728
1.23	1.7375789061520144
1.24	1.7680931443475587
1.25	1.7672306407203897
1.26	1.783519578175134
1.27	1.782826704707215
1.28	1.773995190109983
1.29	1.7741165256751996
1.3	1.7775317646437625
1.31	1.7773068166001418
1.32	1.7948981237577688
1.33	1.8001595320764001
1.34	1.7926181984512257
1.35	1.7873313129219233
1.36	1.7986731315656979
1.37	1.8002473943267796
1.3800000000000001	1.7933596100618812
1.3900000000000001	1.7908162626666917
1.4000000000000001	1.7869132083365715
1.41	1.778722017931523
1.42	1.7611389106513575
1.43	1.759044537082468
1.44	1.750843503482
1.45	1.7514846629172518
1.46	1.751635288190546
1.47	1.720060450529487
1.48	1.7189124235944009
1.49	1.7144251356247096
1.5	1.7003375714011173
1.51	1.6939674651134573
1.52	1.6768442424477508
1.53	1.647621002993967
1.54	1.6361814453682595
1.55	1.6251247009342173
1.56	1.6080222868939127
1.57	1.598982163385821
1.58	1.5668992692058423
1.59	1.5497159239362952
1.6	1.5171848977953681
1.61	1.471393802140731
1.62	1.463013052580829
1.6300000000000001	1.4160436870699151
1.6400000000000001	1.3845595295661492
1.6500000000000001	1.35205610600069
1.6600000000000001	1.2945616817715353
1.67	1.2509809984960716
1.68	1.1861534644762664
1.69	1.107295758050056
1.7	1.0505503605094872
1.71	0.94378303805285
1.72	0.8375473934959399
1.73	0.767478217047975
1.74	0.713080280196673
1.75	0.7820425066912724
1.76	1.2937940879717011
1.77	1.4090448387197303
1.78	1.2956509972157897
1.79	1.1784846848339083
1.8	1.0055337541071614
1.81	0.8476154495651224
1.82	0.7127515865100345
1.83	0.8041091677331503
1.84	0.9329293288074963
1.85	1.060993131705332
1.86	1.15076819682233
1.87	1.2009478417757642
1.8800000000000001	1.2416073713499076
1.8900000000000001	1.2602876717741447
1.9000000000000001	1.286507869959896
1.9100000000000001	1.2929358747025286
1.92	1.2914863240152816
1.93	1.3195805700408192
1.94	1.3236076376432722
1.95	1.3331814626709495
1.96	1.3352094266657404
1.97	1.3278306266207478
1.98	1.3272217630758354
1.99	1.3371144444925545
2.	1.3307066129274818
2.0100000000000002	1.3228895941721681
2.02	1.3434288156633583
2.0300000000000002	1.31534774223904
2.04	1.3154658770174557
2.05	1.3203564214463133
2.06	1.3214764822728093
2.07	1.3038201482895295
2.08	1.3071200519661472
2.09	1.2977889728176204
2.1	1.2933106517893806
2.11	1.2885479597294383
2.12	1.284357322088442
2.13	1.2704465989514298
2.14	1.2653322480162819
2.15	1.259732027139627
2.16	1.2526701352295917
2.17	1.245788982870844
2.18	1.2256250844519088
2.19	1.2236955639530416
2.2	1.2162397286819375
2.21	1.1813182209877628
2.22	1.1985521996397854
2.23	1.1618347770005488
2.24	1.1484766974575678
2.25	1.157685936177858
2.2600000000000002	1.1167228819220754
2.27	1.1105848985806215
2.2800000000000002	1.0937828751342618
2.29	1.0776323801270902
2.3000000000000003	1.055951007387389
2.31	1.020804931354977
2.32	1.0005821956028538
2.33	0.957055485094059
2.34	0.9308031140060534
2.35	0.8732678327991259
2.36	0.8160432359791114
2.37	0.7480935727944477
2.38	0.7007737612814734
2.39	0.6198550368194476
2.4	0.5756831741090189
2.41	0.7066668296627175
2.42	0.6548878889778703
2.43	0.6173138556961346
2.44	0.5826869563973452
2.45	0.5089490755329087
2.46	0.4337551009216422
2.47	0.39642514768646414
2.48	0.44200403710917835
2.49	0.5028835863604754
2.5	0.5429984171051079
2.5100000000000002	0.5813991307444283
2.52	0.6045853819034983
2.5300000000000002	0.61797943300568
2.54	0.6273984673841009
2.5500000000000003	0.6399866393497345
2.56	0.6326272646657535
2.57	0.6374742068830122
2.58	0.6532878568717917
2.59	0.6420112623852788
2.6	0.6511290600332752
2.61	0.6424520188780881
2.62	0.6475022165145655
2.63	0.6434004067716648
2.64	0.6317809788212733
2.65	0.6339641722562053
2.66	0.6318130366322612
2.67	0.6226113034810462
2.68	0.6229885363768615
2.69	0.6334894356599751
2.7	0.6273432358116519
2.71	0.6131593273441872
2.72	0.60487684371051
2.73	0.5921236676961827
2.74	0.5714986388895325
2.75	0.5700472647978604
2.7600000000000002	0.5642145618894108
2.77	0.5351013658371063
2.7800000000000002	0.5210588292481753
2.79	0.5039045569293285
2.8000000000000003	0.4883443481646903
2.81	0.44141835479758096
2.82	0.4110016475559213
2.83	0.3598514611215059
2.84	0.3083211927063671
2.85	0.0004305087210365958
2.86	0.0000163514854956687
2.87	4.943135736175055e-6
2.88	2.335565373867722e-6
2.89	1.3532590121708853e-6
2.9	8.760409755163491e-7
2.91	6.127069608244547e-7
2.92	4.5098581956760426e-7
2.93	3.4846947672980745e-7
2.94	2.7734093337909284e-7
2.95	2.2553561595887853e-7
2.96	1.8737655386950282e-7
2.97	1.5721689548598623e-7
2.98	1.3373210609952066e-7
2.99	1.150489047306494e-7
3.	1.0042847778668574e-7
